timestamp,station_id,temp,humid,condition
2026-02-15 09:25:34.955010,Dubai-25b6,4,19,Normal
2026-02-15 09:25:35.955010,Dubai-25b6,9,95,Normal
2026-02-15 09:25:36.955010,Dubai-25b6,27,55,Normal
2026-02-15 09:25:37.955010,Dubai-25b6,-12,92,Normal
2026-02-15 09:25:38.955010,Dubai-25b6,6,1,Normal
2026-02-15 09:25:39.955010,Dubai-25b6,25,2,Normal
2026-02-15 09:25:40.955010,Dubai-25b6,-6,50,Normal
2026-02-15 09:25:41.955010,Dubai-25b6,-5,81,Normal
2026-02-15 09:25:42.955010,Dubai-25b6,-11,58,Normal
2026-02-15 09:25:43.955010,Dubai-25b6,1,62,Normal
2026-02-15 09:25:44.955010,Dubai-25b6,21,98,Normal
2026-02-15 09:25:45.955010,Dubai-25b6,-2,2,Normal
2026-02-15 09:25:46.955010,Dubai-25b6,7,27,Normal
2026-02-15 09:25:47.955010,Dubai-25b6,19,12,Normal
2026-02-15 09:25:48.955010,Dubai-25b6,-12,63,Normal
2026-02-15 09:25:49.955010,Dubai-25b6,20,89,Normal
2026-02-15 09:25:50.955010,Dubai-25b6,2,40,Normal
2026-02-15 09:25:51.955010,Dubai-25b6,12,65,Normal
2026-02-15 09:25:52.955010,Dubai-25b6,42,94,Normal
2026-02-15 09:25:53.955010,Dubai-25b6,-18,64,Normal
2026-02-15 09:25:54.955010,Dubai-25b6,-24,62,Normal
2026-02-15 09:25:55.955010,Dubai-25b6,32,31,Normal
2026-02-15 09:25:56.955010,Dubai-25b6,-17,84,Normal
2026-02-15 09:25:57.955010,Dubai-25b6,19,90,Normal
2026-02-15 09:25:58.955010,Dubai-25b6,41,48,Normal
2026-02-15 09:25:59.955010,Dubai-25b6,36,40,Normal
2026-02-15 09:26:00.955010,Dubai-25b6,-28,55,Normal
2026-02-15 09:26:01.955010,Dubai-25b6,-3,2,Normal
2026-02-15 09:26:02.955010,Dubai-25b6,-10,0,Normal
2026-02-15 09:26:03.955010,Dubai-25b6,-16,52,Normal
2026-02-15 09:26:04.955010,Dubai-25b6,-19,23,Normal
2026-02-15 09:26:05.955010,Dubai-25b6,35,63,Normal
2026-02-15 09:26:06.955010,Dubai-25b6,39,68,Normal
2026-02-15 09:26:07.955010,Dubai-25b6,8,40,Normal
2026-02-15 09:26:08.955010,Dubai-25b6,22,87,Normal
2026-02-15 09:26:09.955010,Dubai-25b6,9,34,Normal
2026-02-15 09:26:10.955010,Dubai-25b6,21,32,Normal
2026-02-15 09:26:11.955010,Dubai-25b6,-18,1,Normal
2026-02-15 09:26:12.955010,Dubai-25b6,24,53,Normal
2026-02-15 09:26:13.955010,Dubai-25b6,-28,49,Normal
2026-02-15 09:26:14.955010,Dubai-25b6,6,24,Normal
2026-02-15 09:26:15.955010,Dubai-25b6,-27,46,Normal
2026-02-15 09:26:16.955010,Dubai-25b6,47,28,Normal
2026-02-15 09:26:17.955010,Dubai-25b6,-30,88,Normal
2026-02-15 09:26:18.955010,Dubai-25b6,-27,15,Normal
2026-02-15 09:26:19.955010,Dubai-25b6,-8,84,Normal
2026-02-15 09:26:20.955010,Dubai-25b6,-23,25,Normal
2026-02-15 09:26:21.955010,Dubai-25b6,4,0,Normal
2026-02-15 09:26:22.955010,Dubai-25b6,38,64,Normal
2026-02-15 09:26:23.955010,Dubai-25b6,-14,69,Normal
2026-02-15 09:26:24.955010,Dubai-25b6,33,68,Normal
2026-02-15 09:26:25.955010,Dubai-25b6,19,94,Normal
2026-02-15 09:26:26.955010,Dubai-25b6,-25,29,Normal
2026-02-15 09:26:27.955010,Dubai-25b6,26,92,Normal
2026-02-15 09:26:28.955010,Dubai-25b6,17,96,Normal
2026-02-15 09:26:29.955010,Dubai-25b6,20,61,Normal
2026-02-15 09:26:30.955010,Dubai-25b6,-4,25,Normal
2026-02-15 09:26:31.955010,Dubai-25b6,41,2,Normal
2026-02-15 09:26:32.955010,Dubai-25b6,25,72,Normal
2026-02-15 09:26:33.955010,Dubai-25b6,26,20,Normal
2026-02-15 09:26:34.955010,Dubai-25b6,42,38,Normal
2026-02-15 09:26:35.955010,Dubai-25b6,-4,70,Normal
2026-02-15 09:26:36.955010,Dubai-25b6,29,50,Normal
2026-02-15 09:26:37.955010,Dubai-25b6,-23,83,Normal
2026-02-15 09:26:38.955010,Dubai-25b6,-20,16,Normal
2026-02-15 09:26:39.955010,Dubai-25b6,-21,60,Normal
2026-02-15 09:26:40.955010,Dubai-25b6,-7,31,Normal
2026-02-15 09:26:41.955010,Dubai-25b6,42,3,Normal
2026-02-15 09:26:42.955010,Dubai-25b6,23,6,Normal
2026-02-15 09:26:43.955010,Dubai-25b6,-10,39,Normal
2026-02-15 09:26:44.955010,Dubai-25b6,25,14,Normal
2026-02-15 09:26:45.955010,Dubai-25b6,49,63,Normal
2026-02-15 09:26:46.955010,Dubai-25b6,50,99,Normal
2026-02-15 09:26:47.955010,Dubai-25b6,5,29,Normal
2026-02-15 09:26:48.955010,Dubai-25b6,-13,89,Normal
2026-02-15 09:26:49.955010,Dubai-25b6,24,56,Normal
2026-02-15 09:26:50.955010,Dubai-25b6,-7,8,Normal
2026-02-15 09:26:51.955010,Dubai-25b6,24,31,Normal
2026-02-15 09:26:52.955010,Dubai-25b6,9,30,Normal
2026-02-15 09:26:53.955010,Dubai-25b6,-23,91,Normal
2026-02-15 09:26:54.955010,Dubai-25b6,-5,29,Normal
2026-02-15 09:26:55.955010,Dubai-25b6,39,3,Normal
2026-02-15 09:26:56.955010,Dubai-25b6,39,30,Normal
2026-02-15 09:26:57.955010,Dubai-25b6,34,81,Normal
2026-02-15 09:26:58.955010,Dubai-25b6,42,16,Normal
2026-02-15 09:26:59.955010,Dubai-25b6,48,32,Normal
2026-02-15 09:27:00.955010,Dubai-25b6,-23,70,Normal
2026-02-15 09:27:01.955010,Dubai-25b6,24,49,Normal
2026-02-15 09:27:02.955010,Dubai-25b6,-9,45,Normal
2026-02-15 09:27:03.955010,Dubai-25b6,0,60,Normal
2026-02-15 09:27:04.955010,Dubai-25b6,-23,56,Normal
2026-02-15 09:27:05.955010,Dubai-25b6,25,64,Normal
2026-02-15 09:27:06.955010,Dubai-25b6,-21,37,Normal
2026-02-15 09:27:07.955010,Dubai-25b6,33,3,Normal
2026-02-15 09:27:08.955010,Dubai-25b6,-8,18,Normal
2026-02-15 09:27:09.955010,Dubai-25b6,25,45,Normal
2026-02-15 09:27:10.955010,Dubai-25b6,16,80,Normal
2026-02-15 09:27:11.955010,Dubai-25b6,-9,3,Normal
2026-02-15 09:27:12.955010,Dubai-25b6,32,2,Normal
2026-02-15 09:27:13.955010,Dubai-25b6,27,9,Normal
2026-02-15 09:27:14.955010,Dubai-25b6,40,24,Normal
2026-02-15 09:27:15.955010,Dubai-25b6,14,47,Normal
2026-02-15 09:27:16.955010,Dubai-25b6,-29,82,Normal
2026-02-15 09:27:17.955010,Dubai-25b6,41,73,Normal
2026-02-15 09:27:18.955010,Dubai-25b6,22,47,Normal
2026-02-15 09:27:19.955010,Dubai-25b6,-29,68,Normal
2026-02-15 09:27:20.955010,Dubai-25b6,19,21,Normal
2026-02-15 09:27:21.955010,Dubai-25b6,-16,5,Normal
2026-02-15 09:27:22.955010,Dubai-25b6,-4,1,Normal
2026-02-15 09:27:23.955010,Dubai-25b6,2,53,Normal
2026-02-15 09:27:24.955010,Dubai-25b6,37,69,Normal
2026-02-15 09:27:25.955010,Dubai-25b6,40,18,Normal
2026-02-15 09:27:26.955010,Dubai-25b6,33,73,Normal
2026-02-15 09:27:27.955010,Dubai-25b6,-22,61,Normal
2026-02-15 09:27:28.955010,Dubai-25b6,7,22,Normal
2026-02-15 09:27:29.955010,Dubai-25b6,9,28,Normal
2026-02-15 09:27:30.955010,Dubai-25b6,8,86,Normal
2026-02-15 09:27:31.955010,Dubai-25b6,50,66,Normal
2026-02-15 09:27:32.955010,Dubai-25b6,41,64,Normal
2026-02-15 09:27:33.955010,Dubai-25b6,25,41,Normal
2026-02-15 09:27:34.955010,Dubai-25b6,-27,7,Normal
2026-02-15 09:27:35.955010,Dubai-25b6,-26,68,Normal
2026-02-15 09:27:36.955010,Dubai-25b6,8,20,Normal
2026-02-15 09:27:37.955010,Dubai-25b6,39,16,Normal
2026-02-15 09:27:38.955010,Dubai-25b6,14,20,Normal
2026-02-15 09:27:39.955010,Dubai-25b6,-5,37,Normal
2026-02-15 09:27:40.955010,Dubai-25b6,-20,18,Normal
2026-02-15 09:27:41.955010,Dubai-25b6,-10,35,Normal
2026-02-15 09:27:42.955010,Dubai-25b6,39,42,Normal
2026-02-15 09:27:43.955010,Dubai-25b6,35,72,Normal
2026-02-15 09:27:44.955010,Dubai-25b6,27,86,Normal
2026-02-15 09:27:45.955010,Dubai-25b6,-6,11,Normal
2026-02-15 09:27:46.955010,Dubai-25b6,12,29,Normal
2026-02-15 09:27:47.955010,Dubai-25b6,-7,16,Normal
2026-02-15 09:27:48.955010,Dubai-25b6,22,30,Normal
2026-02-15 09:27:49.955010,Dubai-25b6,40,90,Normal
2026-02-15 09:27:50.955010,Dubai-25b6,-20,77,Normal
2026-02-15 09:27:51.955010,Dubai-25b6,26,93,Normal
2026-02-15 09:27:52.955010,Dubai-25b6,-29,47,Normal
2026-02-15 09:27:53.955010,Dubai-25b6,-3,84,Normal
2026-02-15 09:27:54.955010,Dubai-25b6,-20,64,Normal
2026-02-15 09:27:55.955010,Dubai-25b6,8,30,Normal
2026-02-15 09:27:56.955010,Dubai-25b6,20,70,Normal
2026-02-15 09:27:57.955010,Dubai-25b6,21,26,Normal
2026-02-15 09:27:58.955010,Dubai-25b6,-20,51,Normal
2026-02-15 09:27:59.955010,Dubai-25b6,18,81,Normal
2026-02-15 09:28:00.955010,Dubai-25b6,-6,68,Normal
2026-02-15 09:28:01.955010,Dubai-25b6,-16,39,Normal
2026-02-15 09:28:02.955010,Dubai-25b6,-25,17,Normal
2026-02-15 09:28:03.955010,Dubai-25b6,14,13,Normal
2026-02-15 09:28:04.955010,Dubai-25b6,-3,92,Normal
2026-02-15 09:28:05.955010,Dubai-25b6,-16,18,Normal
2026-02-15 09:28:06.955010,Dubai-25b6,-19,18,Normal
2026-02-15 09:28:07.955010,Dubai-25b6,26,4,Normal
2026-02-15 09:28:08.955010,Dubai-25b6,23,89,Normal
2026-02-15 09:28:09.955010,Dubai-25b6,47,9,Normal
2026-02-15 09:28:10.955010,Dubai-25b6,25,95,Normal
2026-02-15 09:28:11.955010,Dubai-25b6,50,6,Normal
2026-02-15 09:28:12.955010,Dubai-25b6,37,20,Normal
2026-02-15 09:28:13.955010,Dubai-25b6,-21,25,Normal
2026-02-15 09:28:14.955010,Dubai-25b6,49,78,Normal
2026-02-15 09:28:15.955010,Dubai-25b6,30,52,Normal
2026-02-15 09:28:16.955010,Dubai-25b6,-8,73,Normal
2026-02-15 09:28:17.955010,Dubai-25b6,-6,81,Normal
