timestamp,station_id,temp,humid,condition
2026-04-28 12:25:51.689926,Paris-f1aa,-16,30,Normal
2026-04-28 12:25:52.689926,Paris-f1aa,-20,21,Normal
2026-04-28 12:25:53.689926,Paris-f1aa,-25,21,Normal
2026-04-28 12:25:54.689926,Paris-f1aa,10,12,Normal
2026-04-28 12:25:55.689926,Paris-f1aa,17,32,Normal
2026-04-28 12:25:56.689926,Paris-f1aa,33,73,Normal
2026-04-28 12:25:57.689926,Paris-f1aa,42,42,Normal
2026-04-28 12:25:58.689926,Paris-f1aa,35,58,Normal
2026-04-28 12:25:59.689926,Paris-f1aa,-14,52,Normal
2026-04-28 12:26:00.689926,Paris-f1aa,47,38,Normal
2026-04-28 12:26:01.689926,Paris-f1aa,34,37,Normal
2026-04-28 12:26:02.689926,Paris-f1aa,23,32,Normal
2026-04-28 12:26:03.689926,Paris-f1aa,-17,18,Normal
2026-04-28 12:26:04.689926,Paris-f1aa,-15,44,Normal
2026-04-28 12:26:05.689926,Paris-f1aa,5,1,Normal
2026-04-28 12:26:06.689926,Paris-f1aa,12,65,Normal
2026-04-28 12:26:07.689926,Paris-f1aa,33,40,Normal
2026-04-28 12:26:08.689926,Paris-f1aa,18,8,Normal
2026-04-28 12:26:09.689926,Paris-f1aa,-3,4,Normal
2026-04-28 12:26:10.689926,Paris-f1aa,47,82,Normal
2026-04-28 12:26:11.689926,Paris-f1aa,-14,16,Normal
2026-04-28 12:26:12.689926,Paris-f1aa,46,52,Normal
2026-04-28 12:26:13.689926,Paris-f1aa,33,72,Normal
2026-04-28 12:26:14.689926,Paris-f1aa,17,89,Normal
2026-04-28 12:26:15.689926,Paris-f1aa,35,34,Normal
2026-04-28 12:26:16.689926,Paris-f1aa,-14,29,Normal
2026-04-28 12:26:17.689926,Paris-f1aa,2,82,Normal
2026-04-28 12:26:18.689926,Paris-f1aa,36,5,Normal
2026-04-28 12:26:19.689926,Paris-f1aa,-15,62,Normal
2026-04-28 12:26:20.689926,Paris-f1aa,17,45,Normal
2026-04-28 12:26:21.689926,Paris-f1aa,31,91,Normal
2026-04-28 12:26:22.689926,Paris-f1aa,-12,57,Normal
2026-04-28 12:26:23.689926,Paris-f1aa,19,62,Normal
2026-04-28 12:26:24.689926,Paris-f1aa,14,65,Normal
2026-04-28 12:26:25.689926,Paris-f1aa,48,87,Normal
2026-04-28 12:26:26.689926,Paris-f1aa,33,58,Normal
2026-04-28 12:26:27.689926,Paris-f1aa,3,11,Normal
2026-04-28 12:26:28.689926,Paris-f1aa,-23,13,Normal
2026-04-28 12:26:29.689926,Paris-f1aa,-1,65,Normal
2026-04-28 12:26:30.689926,Paris-f1aa,0,71,Normal
2026-04-28 12:26:31.689926,Paris-f1aa,16,61,Normal
2026-04-28 12:26:32.689926,Paris-f1aa,26,39,Normal
2026-04-28 12:26:33.689926,Paris-f1aa,46,72,Normal
2026-04-28 12:26:34.689926,Paris-f1aa,-3,57,Normal
2026-04-28 12:26:35.689926,Paris-f1aa,-2,64,Normal
2026-04-28 12:26:36.689926,Paris-f1aa,-26,59,Normal
2026-04-28 12:26:37.689926,Paris-f1aa,12,49,Normal
2026-04-28 12:26:38.689926,Paris-f1aa,-8,60,Normal
2026-04-28 12:26:39.689926,Paris-f1aa,38,48,Normal
2026-04-28 12:26:40.689926,Paris-f1aa,-15,9,Normal
2026-04-28 12:26:41.689926,Paris-f1aa,41,11,Normal
2026-04-28 12:26:42.689926,Paris-f1aa,29,98,Normal
2026-04-28 12:26:43.689926,Paris-f1aa,6,70,Normal
2026-04-28 12:26:44.689926,Paris-f1aa,35,55,Normal
2026-04-28 12:26:45.689926,Paris-f1aa,5,67,Normal
2026-04-28 12:26:46.689926,Paris-f1aa,32,48,Normal
2026-04-28 12:26:47.689926,Paris-f1aa,19,90,Normal
2026-04-28 12:26:48.689926,Paris-f1aa,3,54,Normal
2026-04-28 12:26:49.689926,Paris-f1aa,-2,16,Normal
2026-04-28 12:26:50.689926,Paris-f1aa,1,88,Normal
2026-04-28 12:26:51.689926,Paris-f1aa,9,37,Normal
2026-04-28 12:26:52.689926,Paris-f1aa,21,8,Normal
2026-04-28 12:26:53.689926,Paris-f1aa,-29,81,Normal
2026-04-28 12:26:54.689926,Paris-f1aa,13,92,Normal
2026-04-28 12:26:55.689926,Paris-f1aa,16,54,Normal
2026-04-28 12:26:56.689926,Paris-f1aa,0,71,Normal
2026-04-28 12:26:57.689926,Paris-f1aa,22,19,Normal
2026-04-28 12:26:58.689926,Paris-f1aa,35,46,Normal
2026-04-28 12:26:59.689926,Paris-f1aa,29,46,Normal
2026-04-28 12:27:00.689926,Paris-f1aa,13,33,Normal
2026-04-28 12:27:01.689926,Paris-f1aa,-17,77,Normal
2026-04-28 12:27:02.689926,Paris-f1aa,-1,44,Normal
2026-04-28 12:27:03.689926,Paris-f1aa,26,18,Normal
2026-04-28 12:27:04.689926,Paris-f1aa,46,58,Normal
2026-04-28 12:27:05.689926,Paris-f1aa,38,100,Normal
2026-04-28 12:27:06.689926,Paris-f1aa,-1,45,Normal
2026-04-28 12:27:07.689926,Paris-f1aa,-24,32,Normal
2026-04-28 12:27:08.689926,Paris-f1aa,-5,100,Normal
2026-04-28 12:27:09.689926,Paris-f1aa,-17,15,Normal
2026-04-28 12:27:10.689926,Paris-f1aa,45,81,Normal
2026-04-28 12:27:11.689926,Paris-f1aa,12,92,Normal
2026-04-28 12:27:12.689926,Paris-f1aa,28,31,Normal
2026-04-28 12:27:13.689926,Paris-f1aa,30,17,Normal
2026-04-28 12:27:14.689926,Paris-f1aa,32,51,Normal
2026-04-28 12:27:15.689926,Paris-f1aa,-15,76,Normal
2026-04-28 12:27:16.689926,Paris-f1aa,44,82,Normal
2026-04-28 12:27:17.689926,Paris-f1aa,12,31,Normal
2026-04-28 12:27:18.689926,Paris-f1aa,19,24,Normal
2026-04-28 12:27:19.689926,Paris-f1aa,-14,41,Normal
2026-04-28 12:27:20.689926,Paris-f1aa,18,72,Normal
2026-04-28 12:27:21.689926,Paris-f1aa,17,22,Normal
2026-04-28 12:27:22.689926,Paris-f1aa,-28,72,Normal
2026-04-28 12:27:23.689926,Paris-f1aa,-11,81,Normal
2026-04-28 12:27:24.689926,Paris-f1aa,34,56,Normal
2026-04-28 12:27:25.689926,Paris-f1aa,36,40,Normal
2026-04-28 12:27:26.689926,Paris-f1aa,0,74,Normal
2026-04-28 12:27:27.689926,Paris-f1aa,-21,84,Normal
2026-04-28 12:27:28.689926,Paris-f1aa,19,94,Normal
2026-04-28 12:27:29.689926,Paris-f1aa,-9,99,Normal
2026-04-28 12:27:30.689926,Paris-f1aa,8,47,Normal
2026-04-28 12:27:31.689926,Paris-f1aa,46,58,Normal
2026-04-28 12:27:32.689926,Paris-f1aa,35,18,Normal
2026-04-28 12:27:33.689926,Paris-f1aa,11,27,Normal
2026-04-28 12:27:34.689926,Paris-f1aa,25,59,Normal
2026-04-28 12:27:35.689926,Paris-f1aa,26,54,Normal
2026-04-28 12:27:36.689926,Paris-f1aa,-14,86,Normal
2026-04-28 12:27:37.689926,Paris-f1aa,21,33,Normal
2026-04-28 12:27:38.689926,Paris-f1aa,12,93,Normal
2026-04-28 12:27:39.689926,Paris-f1aa,8,30,Normal
2026-04-28 12:27:40.689926,Paris-f1aa,-29,43,Normal
2026-04-28 12:27:41.689926,Paris-f1aa,-17,24,Normal
2026-04-28 12:27:42.689926,Paris-f1aa,44,15,Normal
2026-04-28 12:27:43.689926,Paris-f1aa,-3,34,Normal
2026-04-28 12:27:44.689926,Paris-f1aa,2,24,Normal
2026-04-28 12:27:45.689926,Paris-f1aa,13,23,Normal
2026-04-28 12:27:46.689926,Paris-f1aa,30,10,Normal
2026-04-28 12:27:47.689926,Paris-f1aa,-3,33,Normal
2026-04-28 12:27:48.689926,Paris-f1aa,-14,57,Normal
2026-04-28 12:27:49.689926,Paris-f1aa,9,2,Normal
2026-04-28 12:27:50.689926,Paris-f1aa,48,36,Normal
2026-04-28 12:27:51.689926,Paris-f1aa,20,100,Normal
2026-04-28 12:27:52.689926,Paris-f1aa,-23,15,Normal
2026-04-28 12:27:53.689926,Paris-f1aa,50,72,Normal
2026-04-28 12:27:54.689926,Paris-f1aa,25,62,Normal
2026-04-28 12:27:55.689926,Paris-f1aa,-6,6,Normal
2026-04-28 12:27:56.689926,Paris-f1aa,-21,22,Normal
2026-04-28 12:27:57.689926,Paris-f1aa,-4,27,Normal
2026-04-28 12:27:58.689926,Paris-f1aa,9,39,Normal
2026-04-28 12:27:59.689926,Paris-f1aa,25,41,Normal
2026-04-28 12:28:00.689926,Paris-f1aa,34,1,Normal
2026-04-28 12:28:01.689926,Paris-f1aa,-5,93,Normal
2026-04-28 12:28:02.689926,Paris-f1aa,-10,73,Normal
2026-04-28 12:28:03.689926,Paris-f1aa,12,22,Normal
2026-04-28 12:28:04.689926,Paris-f1aa,-15,31,Normal
2026-04-28 12:28:05.689926,Paris-f1aa,22,64,Normal
2026-04-28 12:28:06.689926,Paris-f1aa,-5,47,Normal
2026-04-28 12:28:07.689926,Paris-f1aa,5,44,Normal
2026-04-28 12:28:08.689926,Paris-f1aa,-29,59,Normal
2026-04-28 12:28:09.689926,Paris-f1aa,1,21,Normal
2026-04-28 12:28:10.689926,Paris-f1aa,46,98,Normal
2026-04-28 12:28:11.689926,Paris-f1aa,-27,72,Normal
2026-04-28 12:28:12.689926,Paris-f1aa,29,41,Normal
2026-04-28 12:28:13.689926,Paris-f1aa,-30,74,Normal
2026-04-28 12:28:14.689926,Paris-f1aa,-20,93,Normal
2026-04-28 12:28:15.689926,Paris-f1aa,-10,11,Normal
2026-04-28 12:28:16.689926,Paris-f1aa,-28,17,Normal
2026-04-28 12:28:17.689926,Paris-f1aa,-10,90,Normal
2026-04-28 12:28:18.689926,Paris-f1aa,41,34,Normal
2026-04-28 12:28:19.689926,Paris-f1aa,-28,24,Normal
2026-04-28 12:28:20.689926,Paris-f1aa,-16,47,Normal
2026-04-28 12:28:21.689926,Paris-f1aa,-18,89,Normal
2026-04-28 12:28:22.689926,Paris-f1aa,-14,10,Normal
2026-04-28 12:28:23.689926,Paris-f1aa,-4,81,Normal
2026-04-28 12:28:24.689926,Paris-f1aa,-23,56,Normal
2026-04-28 12:28:25.689926,Paris-f1aa,16,63,Normal
2026-04-28 12:28:26.689926,Paris-f1aa,14,9,Normal
2026-04-28 12:28:27.689926,Paris-f1aa,-22,93,Normal
2026-04-28 12:28:28.689926,Paris-f1aa,8,34,Normal
2026-04-28 12:28:29.689926,Paris-f1aa,-28,93,Normal
2026-04-28 12:28:30.689926,Paris-f1aa,-12,82,Normal
2026-04-28 12:28:31.689926,Paris-f1aa,-1,70,Normal
2026-04-28 12:28:32.689926,Paris-f1aa,-25,95,Normal
2026-04-28 12:28:33.689926,Paris-f1aa,-12,31,Normal
2026-04-28 12:28:34.689926,Paris-f1aa,-27,40,Normal
2026-04-28 12:28:35.689926,Paris-f1aa,-3,53,Normal
2026-04-28 12:28:36.689926,Paris-f1aa,28,47,Normal
2026-04-28 12:28:37.689926,Paris-f1aa,15,85,Normal
2026-04-28 12:28:38.689926,Paris-f1aa,35,40,Normal
2026-04-28 12:28:39.689926,Paris-f1aa,-19,75,Normal
2026-04-28 12:28:40.689926,Paris-f1aa,-9,85,Normal
2026-04-28 12:28:41.689926,Paris-f1aa,3,43,Normal
2026-04-28 12:28:42.689926,Paris-f1aa,0,42,Normal
2026-04-28 12:28:43.689926,Paris-f1aa,7,12,Normal
2026-04-28 12:28:44.689926,Paris-f1aa,-11,6,Normal
2026-04-28 12:28:45.689926,Paris-f1aa,-6,70,Normal
2026-04-28 12:28:46.689926,Paris-f1aa,38,35,Normal
2026-04-28 12:28:47.689926,Paris-f1aa,38,65,Normal
2026-04-28 12:28:48.689926,Paris-f1aa,-16,92,Normal
2026-04-28 12:28:49.689926,Paris-f1aa,22,28,Normal
2026-04-28 12:28:50.689926,Paris-f1aa,-3,66,Normal
2026-04-28 12:28:51.689926,Paris-f1aa,15,94,Normal
2026-04-28 12:28:52.689926,Paris-f1aa,11,10,Normal
2026-04-28 12:28:53.689926,Paris-f1aa,-30,38,Normal
2026-04-28 12:28:54.689926,Paris-f1aa,23,69,Normal
2026-04-28 12:28:55.689926,Paris-f1aa,29,14,Normal
2026-04-28 12:28:56.689926,Paris-f1aa,21,16,Normal
2026-04-28 12:28:57.689926,Paris-f1aa,-27,83,Normal
2026-04-28 12:28:58.689926,Paris-f1aa,-15,4,Normal
2026-04-28 12:28:59.689926,Paris-f1aa,-26,82,Normal
2026-04-28 12:29:00.689926,Paris-f1aa,-30,40,Normal
2026-04-28 12:29:01.689926,Paris-f1aa,37,93,Normal
2026-04-28 12:29:02.689926,Paris-f1aa,33,72,Normal
2026-04-28 12:29:03.689926,Paris-f1aa,38,75,Normal
2026-04-28 12:29:04.689926,Paris-f1aa,3,84,Normal
2026-04-28 12:29:05.689926,Paris-f1aa,6,76,Normal
2026-04-28 12:29:06.689926,Paris-f1aa,50,16,Normal
2026-04-28 12:29:07.689926,Paris-f1aa,13,80,Normal
2026-04-28 12:29:08.689926,Paris-f1aa,18,9,Normal
2026-04-28 12:29:09.689926,Paris-f1aa,-15,88,Normal
2026-04-28 12:29:10.689926,Paris-f1aa,-26,13,Normal
2026-04-28 12:29:11.689926,Paris-f1aa,-17,26,Normal
2026-04-28 12:29:12.689926,Paris-f1aa,-10,46,Normal
2026-04-28 12:29:13.689926,Paris-f1aa,43,68,Normal
2026-04-28 12:29:14.689926,Paris-f1aa,42,38,Normal
2026-04-28 12:29:15.689926,Paris-f1aa,-21,83,Normal
2026-04-28 12:29:16.689926,Paris-f1aa,-1,66,Normal
2026-04-28 12:29:17.689926,Paris-f1aa,7,63,Normal
2026-04-28 12:29:18.689926,Paris-f1aa,-14,37,Normal
2026-04-28 12:29:19.689926,Paris-f1aa,-18,74,Normal
2026-04-28 12:29:20.689926,Paris-f1aa,-17,56,Normal
2026-04-28 12:29:21.689926,Paris-f1aa,50,68,Normal
2026-04-28 12:29:22.689926,Paris-f1aa,14,88,Normal
2026-04-28 12:29:23.689926,Paris-f1aa,-25,95,Normal
2026-04-28 12:29:24.689926,Paris-f1aa,43,16,Normal
2026-04-28 12:29:25.689926,Paris-f1aa,15,10,Normal
2026-04-28 12:29:26.689926,Paris-f1aa,-19,16,Normal
2026-04-28 12:29:27.689926,Paris-f1aa,-7,17,Normal
2026-04-28 12:29:28.689926,Paris-f1aa,26,79,Normal
2026-04-28 12:29:29.689926,Paris-f1aa,-28,19,Normal
2026-04-28 12:29:30.689926,Paris-f1aa,8,40,Normal
2026-04-28 12:29:31.689926,Paris-f1aa,-3,36,Normal
2026-04-28 12:29:32.689926,Paris-f1aa,-19,72,Normal
2026-04-28 12:29:33.689926,Paris-f1aa,20,84,Normal
2026-04-28 12:29:34.689926,Paris-f1aa,-7,4,Normal
2026-04-28 12:29:35.689926,Paris-f1aa,12,79,Normal
2026-04-28 12:29:36.689926,Paris-f1aa,22,28,Normal
2026-04-28 12:29:37.689926,Paris-f1aa,1,47,Normal
2026-04-28 12:29:38.689926,Paris-f1aa,-1,3,Normal
2026-04-28 12:29:39.689926,Paris-f1aa,-17,40,Normal
2026-04-28 12:29:40.689926,Paris-f1aa,3,58,Normal
2026-04-28 12:29:41.689926,Paris-f1aa,-24,92,Normal
2026-04-28 12:29:42.689926,Paris-f1aa,2,75,Normal
2026-04-28 12:29:43.689926,Paris-f1aa,46,5,Normal
2026-04-28 12:29:44.689926,Paris-f1aa,-18,32,Normal
2026-04-28 12:29:45.689926,Paris-f1aa,31,40,Normal
2026-04-28 12:29:46.689926,Paris-f1aa,-14,72,Normal
2026-04-28 12:29:47.689926,Paris-f1aa,40,51,Normal
2026-04-28 12:29:48.689926,Paris-f1aa,-21,13,Normal
2026-04-28 12:29:49.689926,Paris-f1aa,5,98,Normal
2026-04-28 12:29:50.689926,Paris-f1aa,16,73,Normal
2026-04-28 12:29:51.689926,Paris-f1aa,43,0,Normal
2026-04-28 12:29:52.689926,Paris-f1aa,33,53,Normal
2026-04-28 12:29:53.689926,Paris-f1aa,16,68,Normal
2026-04-28 12:29:54.689926,Paris-f1aa,-12,0,Normal
2026-04-28 12:29:55.689926,Paris-f1aa,30,58,Normal
2026-04-28 12:29:56.689926,Paris-f1aa,-30,45,Normal
2026-04-28 12:29:57.689926,Paris-f1aa,43,76,Normal
2026-04-28 12:29:58.689926,Paris-f1aa,5,80,Normal
2026-04-28 12:29:59.689926,Paris-f1aa,46,1,Normal
2026-04-28 12:30:00.689926,Paris-f1aa,32,75,Normal
2026-04-28 12:30:01.689926,Paris-f1aa,-5,44,Normal
2026-04-28 12:30:02.689926,Paris-f1aa,46,47,Normal
2026-04-28 12:30:03.689926,Paris-f1aa,-28,89,Normal
2026-04-28 12:30:04.689926,Paris-f1aa,17,35,Normal
2026-04-28 12:30:05.689926,Paris-f1aa,-8,29,Normal
2026-04-28 12:30:06.689926,Paris-f1aa,16,44,Normal
2026-04-28 12:30:07.689926,Paris-f1aa,8,36,Normal
2026-04-28 12:30:08.689926,Paris-f1aa,49,25,Normal
2026-04-28 12:30:09.689926,Paris-f1aa,14,58,Normal
2026-04-28 12:30:10.689926,Paris-f1aa,23,14,Normal
2026-04-28 12:30:11.689926,Paris-f1aa,49,5,Normal
2026-04-28 12:30:12.689926,Paris-f1aa,49,45,Normal
2026-04-28 12:30:13.689926,Paris-f1aa,-4,95,Normal
2026-04-28 12:30:14.689926,Paris-f1aa,32,77,Normal
2026-04-28 12:30:15.689926,Paris-f1aa,42,46,Normal
2026-04-28 12:30:16.689926,Paris-f1aa,-18,13,Normal
2026-04-28 12:30:17.689926,Paris-f1aa,44,92,Normal
2026-04-28 12:30:18.689926,Paris-f1aa,1,85,Normal
2026-04-28 12:30:19.689926,Paris-f1aa,-14,61,Normal
2026-04-28 12:30:20.689926,Paris-f1aa,5,24,Normal
2026-04-28 12:30:21.689926,Paris-f1aa,18,43,Normal
2026-04-28 12:30:22.689926,Paris-f1aa,28,9,Normal
2026-04-28 12:30:23.689926,Paris-f1aa,-29,42,Normal
2026-04-28 12:30:24.689926,Paris-f1aa,28,100,Normal
2026-04-28 12:30:25.689926,Paris-f1aa,-17,91,Normal
2026-04-28 12:30:26.689926,Paris-f1aa,41,46,Normal
2026-04-28 12:30:27.689926,Paris-f1aa,-12,98,Normal
2026-04-28 12:30:28.689926,Paris-f1aa,48,33,Normal
2026-04-28 12:30:29.689926,Paris-f1aa,-6,81,Normal
2026-04-28 12:30:30.689926,Paris-f1aa,50,67,Normal
2026-04-28 12:30:31.689926,Paris-f1aa,-1,42,Normal
2026-04-28 12:30:32.689926,Paris-f1aa,-2,76,Normal
2026-04-28 12:30:33.689926,Paris-f1aa,-4,48,Normal
2026-04-28 12:30:34.689926,Paris-f1aa,12,89,Normal
2026-04-28 12:30:35.689926,Paris-f1aa,-23,89,Normal
2026-04-28 12:30:36.689926,Paris-f1aa,-1,46,Normal
2026-04-28 12:30:37.689926,Paris-f1aa,29,83,Normal
2026-04-28 12:30:38.689926,Paris-f1aa,27,65,Normal
2026-04-28 12:30:39.689926,Paris-f1aa,24,26,Normal
2026-04-28 12:30:40.689926,Paris-f1aa,33,80,Normal
2026-04-28 12:30:41.689926,Paris-f1aa,46,50,Normal
