timestamp,station_id,temp,humid,condition
2026-02-16 04:37:25.577434,Berlin-db47,41,80,Normal
2026-02-16 04:37:26.577434,Berlin-db47,18,2,Normal
2026-02-16 04:37:27.577434,Berlin-db47,-21,73,Normal
2026-02-16 04:37:28.577434,Berlin-db47,40,34,Normal
2026-02-16 04:37:29.577434,Berlin-db47,-9,82,Normal
2026-02-16 04:37:30.577434,Berlin-db47,16,7,Normal
2026-02-16 04:37:31.577434,Berlin-db47,5,11,Normal
2026-02-16 04:37:32.577434,Berlin-db47,17,62,Normal
2026-02-16 04:37:33.577434,Berlin-db47,38,28,Normal
2026-02-16 04:37:34.577434,Berlin-db47,18,14,Normal
2026-02-16 04:37:35.577434,Berlin-db47,3,65,Normal
2026-02-16 04:37:36.577434,Berlin-db47,47,8,Normal
2026-02-16 04:37:37.577434,Berlin-db47,45,91,Normal
2026-02-16 04:37:38.577434,Berlin-db47,31,60,Normal
2026-02-16 04:37:39.577434,Berlin-db47,44,26,Normal
2026-02-16 04:37:40.577434,Berlin-db47,-10,57,Normal
2026-02-16 04:37:41.577434,Berlin-db47,6,11,Normal
2026-02-16 04:37:42.577434,Berlin-db47,19,64,Normal
2026-02-16 04:37:43.577434,Berlin-db47,28,61,Normal
2026-02-16 04:37:44.577434,Berlin-db47,46,96,Normal
2026-02-16 04:37:45.577434,Berlin-db47,21,69,Normal
2026-02-16 04:37:46.577434,Berlin-db47,-23,94,Normal
2026-02-16 04:37:47.577434,Berlin-db47,-19,50,Normal
2026-02-16 04:37:48.577434,Berlin-db47,44,82,Normal
2026-02-16 04:37:49.577434,Berlin-db47,22,63,Normal
2026-02-16 04:37:50.577434,Berlin-db47,14,88,Normal
2026-02-16 04:37:51.577434,Berlin-db47,24,83,Normal
2026-02-16 04:37:52.577434,Berlin-db47,28,12,Normal
2026-02-16 04:37:53.577434,Berlin-db47,39,68,Normal
2026-02-16 04:37:54.577434,Berlin-db47,47,100,Normal
