timestamp,station_id,temp,humid,condition
2026-02-08 05:17:01.325051,Paris-cefa,17,85,Normal
2026-02-08 05:17:02.325051,Paris-cefa,20,77,Normal
2026-02-08 05:17:03.325051,Paris-cefa,13,10,Normal
2026-02-08 05:17:04.325051,Paris-cefa,33,80,Normal
2026-02-08 05:17:05.325051,Paris-cefa,-10,83,Normal
2026-02-08 05:17:06.325051,Paris-cefa,-19,94,Normal
2026-02-08 05:17:07.325051,Paris-cefa,48,66,Normal
2026-02-08 05:17:08.325051,Paris-cefa,9,65,Normal
2026-02-08 05:17:09.325051,Paris-cefa,-13,18,Normal
2026-02-08 05:17:10.325051,Paris-cefa,-3,78,Normal
2026-02-08 05:17:11.325051,Paris-cefa,-4,86,Normal
2026-02-08 05:17:12.325051,Paris-cefa,45,43,Normal
2026-02-08 05:17:13.325051,Paris-cefa,-21,36,Normal
2026-02-08 05:17:14.325051,Paris-cefa,39,91,Normal
2026-02-08 05:17:15.325051,Paris-cefa,7,14,Normal
2026-02-08 05:17:16.325051,Paris-cefa,23,56,Normal
2026-02-08 05:17:17.325051,Paris-cefa,-10,43,Normal
2026-02-08 05:17:18.325051,Paris-cefa,6,52,Normal
2026-02-08 05:17:19.325051,Paris-cefa,18,95,Normal
2026-02-08 05:17:20.325051,Paris-cefa,-13,95,Normal
2026-02-08 05:17:21.325051,Paris-cefa,-29,83,Normal
2026-02-08 05:17:22.325051,Paris-cefa,31,67,Normal
2026-02-08 05:17:23.325051,Paris-cefa,-26,37,Normal
2026-02-08 05:17:24.325051,Paris-cefa,-2,64,Normal
2026-02-08 05:17:25.325051,Paris-cefa,-9,98,Normal
2026-02-08 05:17:26.325051,Paris-cefa,20,76,Normal
2026-02-08 05:17:27.325051,Paris-cefa,9,90,Normal
2026-02-08 05:17:28.325051,Paris-cefa,-8,66,Normal
2026-02-08 05:17:29.325051,Paris-cefa,27,23,Normal
2026-02-08 05:17:30.325051,Paris-cefa,12,79,Normal
2026-02-08 05:17:31.325051,Paris-cefa,-6,89,Normal
2026-02-08 05:17:32.325051,Paris-cefa,-19,85,Normal
2026-02-08 05:17:33.325051,Paris-cefa,-4,12,Normal
2026-02-08 05:17:34.325051,Paris-cefa,48,83,Normal
2026-02-08 05:17:35.325051,Paris-cefa,-24,10,Normal
2026-02-08 05:17:36.325051,Paris-cefa,8,12,Normal
2026-02-08 05:17:37.325051,Paris-cefa,-23,64,Normal
2026-02-08 05:17:38.325051,Paris-cefa,-16,53,Normal
2026-02-08 05:17:39.325051,Paris-cefa,-14,39,Normal
2026-02-08 05:17:40.325051,Paris-cefa,-7,45,Normal
2026-02-08 05:17:41.325051,Paris-cefa,34,23,Normal
2026-02-08 05:17:42.325051,Paris-cefa,17,10,Normal
2026-02-08 05:17:43.325051,Paris-cefa,37,35,Normal
2026-02-08 05:17:44.325051,Paris-cefa,43,93,Normal
2026-02-08 05:17:45.325051,Paris-cefa,6,38,Normal
2026-02-08 05:17:46.325051,Paris-cefa,-11,86,Normal
2026-02-08 05:17:47.325051,Paris-cefa,-22,38,Normal
2026-02-08 05:17:48.325051,Paris-cefa,26,7,Normal
2026-02-08 05:17:49.325051,Paris-cefa,3,28,Normal
2026-02-08 05:17:50.325051,Paris-cefa,31,21,Normal
2026-02-08 05:17:51.325051,Paris-cefa,21,18,Normal
2026-02-08 05:17:52.325051,Paris-cefa,22,99,Normal
2026-02-08 05:17:53.325051,Paris-cefa,1,1,Normal
2026-02-08 05:17:54.325051,Paris-cefa,49,0,Normal
2026-02-08 05:17:55.325051,Paris-cefa,-3,39,Normal
2026-02-08 05:17:56.325051,Paris-cefa,48,78,Normal
2026-02-08 05:17:57.325051,Paris-cefa,28,44,Normal
2026-02-08 05:17:58.325051,Paris-cefa,29,55,Normal
2026-02-08 05:17:59.325051,Paris-cefa,15,19,Normal
2026-02-08 05:18:00.325051,Paris-cefa,38,49,Normal
2026-02-08 05:18:01.325051,Paris-cefa,-9,21,Normal
2026-02-08 05:18:02.325051,Paris-cefa,-27,14,Normal
2026-02-08 05:18:03.325051,Paris-cefa,9,91,Normal
2026-02-08 05:18:04.325051,Paris-cefa,43,21,Normal
2026-02-08 05:18:05.325051,Paris-cefa,39,3,Normal
2026-02-08 05:18:06.325051,Paris-cefa,42,15,Normal
2026-02-08 05:18:07.325051,Paris-cefa,39,72,Normal
2026-02-08 05:18:08.325051,Paris-cefa,16,49,Normal
2026-02-08 05:18:09.325051,Paris-cefa,9,43,Normal
2026-02-08 05:18:10.325051,Paris-cefa,-20,25,Normal
2026-02-08 05:18:11.325051,Paris-cefa,4,44,Normal
2026-02-08 05:18:12.325051,Paris-cefa,38,87,Normal
2026-02-08 05:18:13.325051,Paris-cefa,19,70,Normal
2026-02-08 05:18:14.325051,Paris-cefa,12,21,Normal
2026-02-08 05:18:15.325051,Paris-cefa,-27,14,Normal
2026-02-08 05:18:16.325051,Paris-cefa,26,80,Normal
2026-02-08 05:18:17.325051,Paris-cefa,-20,55,Normal
2026-02-08 05:18:18.325051,Paris-cefa,49,9,Normal
2026-02-08 05:18:19.325051,Paris-cefa,18,37,Normal
2026-02-08 05:18:20.325051,Paris-cefa,39,43,Normal
2026-02-08 05:18:21.325051,Paris-cefa,-23,81,Normal
2026-02-08 05:18:22.325051,Paris-cefa,-4,76,Normal
2026-02-08 05:18:23.325051,Paris-cefa,14,31,Normal
2026-02-08 05:18:24.325051,Paris-cefa,-20,8,Normal
2026-02-08 05:18:25.325051,Paris-cefa,-12,76,Normal
2026-02-08 05:18:26.325051,Paris-cefa,35,65,Normal
2026-02-08 05:18:27.325051,Paris-cefa,-17,73,Normal
