timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.629459,NewYork-ad6b,26,43,Normal
2026-02-15 19:25:44.629459,NewYork-ad6b,44,17,Normal
2026-02-15 19:25:45.629459,NewYork-ad6b,44,80,Normal
2026-02-15 19:25:46.629459,NewYork-ad6b,48,24,Normal
2026-02-15 19:25:47.629459,NewYork-ad6b,-29,47,Normal
2026-02-15 19:25:48.629459,NewYork-ad6b,43,1,Normal
2026-02-15 19:25:49.629459,NewYork-ad6b,41,61,Normal
2026-02-15 19:25:50.629459,NewYork-ad6b,-4,61,Normal
2026-02-15 19:25:51.629459,NewYork-ad6b,-27,69,Normal
2026-02-15 19:25:52.629459,NewYork-ad6b,33,27,Normal
2026-02-15 19:25:53.629459,NewYork-ad6b,-28,0,Normal
2026-02-15 19:25:54.629459,NewYork-ad6b,28,9,Normal
2026-02-15 19:25:55.629459,NewYork-ad6b,21,46,Normal
2026-02-15 19:25:56.629459,NewYork-ad6b,13,50,Normal
2026-02-15 19:25:57.629459,NewYork-ad6b,34,31,Normal
2026-02-15 19:25:58.629459,NewYork-ad6b,-15,94,Normal
2026-02-15 19:25:59.629459,NewYork-ad6b,46,26,Normal
2026-02-15 19:26:00.629459,NewYork-ad6b,-26,10,Normal
2026-02-15 19:26:01.629459,NewYork-ad6b,-6,25,Normal
2026-02-15 19:26:02.629459,NewYork-ad6b,36,77,Normal
2026-02-15 19:26:03.629459,NewYork-ad6b,-14,3,Normal
2026-02-15 19:26:04.629459,NewYork-ad6b,22,48,Normal
2026-02-15 19:26:05.629459,NewYork-ad6b,25,58,Normal
2026-02-15 19:26:06.629459,NewYork-ad6b,-25,90,Normal
2026-02-15 19:26:07.629459,NewYork-ad6b,42,31,Normal
2026-02-15 19:26:08.629459,NewYork-ad6b,-10,34,Normal
2026-02-15 19:26:09.629459,NewYork-ad6b,-8,74,Normal
2026-02-15 19:26:10.629459,NewYork-ad6b,24,82,Normal
2026-02-15 19:26:11.629459,NewYork-ad6b,8,68,Normal
2026-02-15 19:26:12.629459,NewYork-ad6b,30,16,Normal
2026-02-15 19:26:13.629459,NewYork-ad6b,41,34,Normal
2026-02-15 19:26:14.629459,NewYork-ad6b,-22,61,Normal
2026-02-15 19:26:15.629459,NewYork-ad6b,-16,66,Normal
2026-02-15 19:26:16.629459,NewYork-ad6b,-23,56,Normal
2026-02-15 19:26:17.629459,NewYork-ad6b,36,80,Normal
2026-02-15 19:26:18.629459,NewYork-ad6b,9,93,Normal
2026-02-15 19:26:19.629459,NewYork-ad6b,-25,35,Normal
2026-02-15 19:26:20.629459,NewYork-ad6b,7,22,Normal
2026-02-15 19:26:21.629459,NewYork-ad6b,30,17,Normal
2026-02-15 19:26:22.629459,NewYork-ad6b,43,18,Normal
2026-02-15 19:26:23.629459,NewYork-ad6b,-24,70,Normal
2026-02-15 19:26:24.629459,NewYork-ad6b,36,39,Normal
2026-02-15 19:26:25.629459,NewYork-ad6b,44,95,Normal
2026-02-15 19:26:26.629459,NewYork-ad6b,2,61,Normal
2026-02-15 19:26:27.629459,NewYork-ad6b,23,14,Normal
2026-02-15 19:26:28.629459,NewYork-ad6b,35,27,Normal
2026-02-15 19:26:29.629459,NewYork-ad6b,-17,63,Normal
2026-02-15 19:26:30.629459,NewYork-ad6b,-8,81,Normal
2026-02-15 19:26:31.629459,NewYork-ad6b,24,5,Normal
2026-02-15 19:26:32.629459,NewYork-ad6b,-15,79,Normal
2026-02-15 19:26:33.629459,NewYork-ad6b,20,19,Normal
2026-02-15 19:26:34.629459,NewYork-ad6b,33,89,Normal
2026-02-15 19:26:35.629459,NewYork-ad6b,25,55,Normal
2026-02-15 19:26:36.629459,NewYork-ad6b,-22,88,Normal
2026-02-15 19:26:37.629459,NewYork-ad6b,21,3,Normal
2026-02-15 19:26:38.629459,NewYork-ad6b,0,90,Normal
2026-02-15 19:26:39.629459,NewYork-ad6b,49,61,Normal
2026-02-15 19:26:40.629459,NewYork-ad6b,8,93,Normal
2026-02-15 19:26:41.629459,NewYork-ad6b,32,43,Normal
2026-02-15 19:26:42.629459,NewYork-ad6b,-17,7,Normal
2026-02-15 19:26:43.629459,NewYork-ad6b,24,41,Normal
2026-02-15 19:26:44.629459,NewYork-ad6b,13,82,Normal
2026-02-15 19:26:45.629459,NewYork-ad6b,31,42,Normal
2026-02-15 19:26:46.629459,NewYork-ad6b,-29,45,Normal
2026-02-15 19:26:47.629459,NewYork-ad6b,5,33,Normal
2026-02-15 19:26:48.629459,NewYork-ad6b,14,39,Normal
2026-02-15 19:26:49.629459,NewYork-ad6b,-3,1,Normal
2026-02-15 19:26:50.629459,NewYork-ad6b,29,84,Normal
2026-02-15 19:26:51.629459,NewYork-ad6b,-7,68,Normal
2026-02-15 19:26:52.629459,NewYork-ad6b,22,2,Normal
2026-02-15 19:26:53.629459,NewYork-ad6b,6,44,Normal
2026-02-15 19:26:54.629459,NewYork-ad6b,-15,24,Normal
2026-02-15 19:26:55.629459,NewYork-ad6b,8,39,Normal
2026-02-15 19:26:56.629459,NewYork-ad6b,33,8,Normal
2026-02-15 19:26:57.629459,NewYork-ad6b,1,62,Normal
2026-02-15 19:26:58.629459,NewYork-ad6b,-10,86,Normal
2026-02-15 19:26:59.629459,NewYork-ad6b,8,42,Normal
2026-02-15 19:27:00.629459,NewYork-ad6b,9,11,Normal
2026-02-15 19:27:01.629459,NewYork-ad6b,-25,53,Normal
2026-02-15 19:27:02.629459,NewYork-ad6b,18,11,Normal
2026-02-15 19:27:03.629459,NewYork-ad6b,-15,45,Normal
2026-02-15 19:27:04.629459,NewYork-ad6b,-12,82,Normal
2026-02-15 19:27:05.629459,NewYork-ad6b,35,33,Normal
2026-02-15 19:27:06.629459,NewYork-ad6b,19,97,Normal
2026-02-15 19:27:07.629459,NewYork-ad6b,-4,66,Normal
2026-02-15 19:27:08.629459,NewYork-ad6b,-24,74,Normal
2026-02-15 19:27:09.629459,NewYork-ad6b,26,72,Normal
2026-02-15 19:27:10.629459,NewYork-ad6b,-23,5,Normal
2026-02-15 19:27:11.629459,NewYork-ad6b,15,49,Normal
2026-02-15 19:27:12.629459,NewYork-ad6b,-22,3,Normal
2026-02-15 19:27:13.629459,NewYork-ad6b,-6,63,Normal
2026-02-15 19:27:14.629459,NewYork-ad6b,14,42,Normal
2026-02-15 19:27:15.629459,NewYork-ad6b,15,76,Normal
2026-02-15 19:27:16.629459,NewYork-ad6b,41,51,Normal
2026-02-15 19:27:17.629459,NewYork-ad6b,49,45,Normal
2026-02-15 19:27:18.629459,NewYork-ad6b,-28,53,Normal
2026-02-15 19:27:19.629459,NewYork-ad6b,34,4,Normal
2026-02-15 19:27:20.629459,NewYork-ad6b,44,48,Normal
2026-02-15 19:27:21.629459,NewYork-ad6b,23,28,Normal
2026-02-15 19:27:22.629459,NewYork-ad6b,-30,86,Normal
2026-02-15 19:27:23.629459,NewYork-ad6b,36,45,Normal
2026-02-15 19:27:24.629459,NewYork-ad6b,-28,22,Normal
