timestamp,station_id,temp,humid,condition
2026-02-16 19:05:22.242517,Tokyo-abbb,40,12,Normal
2026-02-16 19:05:23.242517,Tokyo-abbb,10,19,Normal
2026-02-16 19:05:24.242517,Tokyo-abbb,34,64,Normal
2026-02-16 19:05:25.242517,Tokyo-abbb,-14,94,Normal
2026-02-16 19:05:26.242517,Tokyo-abbb,18,99,Normal
2026-02-16 19:05:27.242517,Tokyo-abbb,14,15,Normal
2026-02-16 19:05:28.242517,Tokyo-abbb,39,27,Normal
2026-02-16 19:05:29.242517,Tokyo-abbb,-21,43,Normal
2026-02-16 19:05:30.242517,Tokyo-abbb,33,38,Normal
2026-02-16 19:05:31.242517,Tokyo-abbb,47,48,Normal
2026-02-16 19:05:32.242517,Tokyo-abbb,32,63,Normal
2026-02-16 19:05:33.242517,Tokyo-abbb,13,63,Normal
2026-02-16 19:05:34.242517,Tokyo-abbb,-3,10,Normal
2026-02-16 19:05:35.242517,Tokyo-abbb,-17,90,Normal
2026-02-16 19:05:36.242517,Tokyo-abbb,44,14,Normal
2026-02-16 19:05:37.242517,Tokyo-abbb,-4,47,Normal
2026-02-16 19:05:38.242517,Tokyo-abbb,5,46,Normal
2026-02-16 19:05:39.242517,Tokyo-abbb,14,3,Normal
2026-02-16 19:05:40.242517,Tokyo-abbb,11,44,Normal
2026-02-16 19:05:41.242517,Tokyo-abbb,31,74,Normal
2026-02-16 19:05:42.242517,Tokyo-abbb,32,75,Normal
2026-02-16 19:05:43.242517,Tokyo-abbb,22,12,Normal
2026-02-16 19:05:44.242517,Tokyo-abbb,5,57,Normal
2026-02-16 19:05:45.242517,Tokyo-abbb,19,21,Normal
2026-02-16 19:05:46.242517,Tokyo-abbb,-13,20,Normal
2026-02-16 19:05:47.242517,Tokyo-abbb,-29,0,Normal
2026-02-16 19:05:48.242517,Tokyo-abbb,21,44,Normal
2026-02-16 19:05:49.242517,Tokyo-abbb,-11,77,Normal
2026-02-16 19:05:50.242517,Tokyo-abbb,4,5,Normal
2026-02-16 19:05:51.242517,Tokyo-abbb,-12,24,Normal
2026-02-16 19:05:52.242517,Tokyo-abbb,9,21,Normal
2026-02-16 19:05:53.242517,Tokyo-abbb,29,18,Normal
2026-02-16 19:05:54.242517,Tokyo-abbb,-8,61,Normal
2026-02-16 19:05:55.242517,Tokyo-abbb,-16,3,Normal
2026-02-16 19:05:56.242517,Tokyo-abbb,-17,9,Normal
2026-02-16 19:05:57.242517,Tokyo-abbb,1,18,Normal
