timestamp,station_id,temp,humid,condition
2026-02-12 09:04:40.984635,Paris-48fb,19,55,Normal
2026-02-12 09:04:41.984635,Paris-48fb,-1,59,Normal
2026-02-12 09:04:42.984635,Paris-48fb,34,74,Normal
2026-02-12 09:04:43.984635,Paris-48fb,14,1,Normal
2026-02-12 09:04:44.984635,Paris-48fb,36,0,Normal
2026-02-12 09:04:45.984635,Paris-48fb,2,79,Normal
2026-02-12 09:04:46.984635,Paris-48fb,27,61,Normal
2026-02-12 09:04:47.984635,Paris-48fb,-18,34,Normal
2026-02-12 09:04:48.984635,Paris-48fb,47,74,Normal
2026-02-12 09:04:49.984635,Paris-48fb,11,21,Normal
2026-02-12 09:04:50.984635,Paris-48fb,4,90,Normal
2026-02-12 09:04:51.984635,Paris-48fb,23,36,Normal
2026-02-12 09:04:52.984635,Paris-48fb,-19,68,Normal
2026-02-12 09:04:53.984635,Paris-48fb,-30,65,Normal
2026-02-12 09:04:54.984635,Paris-48fb,-20,100,Normal
2026-02-12 09:04:55.984635,Paris-48fb,27,19,Normal
2026-02-12 09:04:56.984635,Paris-48fb,48,12,Normal
2026-02-12 09:04:57.984635,Paris-48fb,50,55,Normal
2026-02-12 09:04:58.984635,Paris-48fb,-28,78,Normal
2026-02-12 09:04:59.984635,Paris-48fb,46,21,Normal
2026-02-12 09:05:00.984635,Paris-48fb,30,95,Normal
2026-02-12 09:05:01.984635,Paris-48fb,-30,33,Normal
2026-02-12 09:05:02.984635,Paris-48fb,0,52,Normal
2026-02-12 09:05:03.984635,Paris-48fb,42,58,Normal
2026-02-12 09:05:04.984635,Paris-48fb,31,0,Normal
2026-02-12 09:05:05.984635,Paris-48fb,1,3,Normal
2026-02-12 09:05:06.984635,Paris-48fb,23,23,Normal
2026-02-12 09:05:07.984635,Paris-48fb,29,42,Normal
2026-02-12 09:05:08.984635,Paris-48fb,24,61,Normal
2026-02-12 09:05:09.984635,Paris-48fb,37,31,Normal
2026-02-12 09:05:10.984635,Paris-48fb,-10,39,Normal
2026-02-12 09:05:11.984635,Paris-48fb,-4,72,Normal
2026-02-12 09:05:12.984635,Paris-48fb,34,14,Normal
2026-02-12 09:05:13.984635,Paris-48fb,30,59,Normal
2026-02-12 09:05:14.984635,Paris-48fb,-7,11,Normal
2026-02-12 09:05:15.984635,Paris-48fb,-24,91,Normal
2026-02-12 09:05:16.984635,Paris-48fb,-25,15,Normal
2026-02-12 09:05:17.984635,Paris-48fb,-6,29,Normal
2026-02-12 09:05:18.984635,Paris-48fb,24,23,Normal
2026-02-12 09:05:19.984635,Paris-48fb,-14,30,Normal
2026-02-12 09:05:20.984635,Paris-48fb,-21,10,Normal
