timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.265800,Dubai-cfe6,10,98,Normal
2026-02-17 07:13:27.265800,Dubai-cfe6,6,20,Normal
2026-02-17 07:13:28.265800,Dubai-cfe6,38,89,Normal
2026-02-17 07:13:29.265800,Dubai-cfe6,-16,70,Normal
2026-02-17 07:13:30.265800,Dubai-cfe6,43,57,Normal
2026-02-17 07:13:31.265800,Dubai-cfe6,3,51,Normal
2026-02-17 07:13:32.265800,Dubai-cfe6,6,59,Normal
2026-02-17 07:13:33.265800,Dubai-cfe6,21,78,Normal
2026-02-17 07:13:34.265800,Dubai-cfe6,12,2,Normal
2026-02-17 07:13:35.265800,Dubai-cfe6,45,97,Normal
2026-02-17 07:13:36.265800,Dubai-cfe6,36,68,Normal
2026-02-17 07:13:37.265800,Dubai-cfe6,15,11,Normal
2026-02-17 07:13:38.265800,Dubai-cfe6,-10,76,Normal
2026-02-17 07:13:39.265800,Dubai-cfe6,8,83,Normal
2026-02-17 07:13:40.265800,Dubai-cfe6,19,44,Normal
2026-02-17 07:13:41.265800,Dubai-cfe6,23,39,Normal
2026-02-17 07:13:42.265800,Dubai-cfe6,9,23,Normal
2026-02-17 07:13:43.265800,Dubai-cfe6,50,93,Normal
2026-02-17 07:13:44.265800,Dubai-cfe6,-12,3,Normal
2026-02-17 07:13:45.265800,Dubai-cfe6,-3,66,Normal
2026-02-17 07:13:46.265800,Dubai-cfe6,-3,94,Normal
2026-02-17 07:13:47.265800,Dubai-cfe6,-13,22,Normal
2026-02-17 07:13:48.265800,Dubai-cfe6,-2,36,Normal
2026-02-17 07:13:49.265800,Dubai-cfe6,28,3,Normal
2026-02-17 07:13:50.265800,Dubai-cfe6,40,35,Normal
2026-02-17 07:13:51.265800,Dubai-cfe6,20,98,Normal
2026-02-17 07:13:52.265800,Dubai-cfe6,7,8,Normal
2026-02-17 07:13:53.265800,Dubai-cfe6,-3,69,Normal
2026-02-17 07:13:54.265800,Dubai-cfe6,23,4,Normal
2026-02-17 07:13:55.265800,Dubai-cfe6,4,25,Normal
2026-02-17 07:13:56.265800,Dubai-cfe6,1,71,Normal
2026-02-17 07:13:57.265800,Dubai-cfe6,26,5,Normal
2026-02-17 07:13:58.265800,Dubai-cfe6,3,65,Normal
2026-02-17 07:13:59.265800,Dubai-cfe6,21,73,Normal
2026-02-17 07:14:00.265800,Dubai-cfe6,18,50,Normal
2026-02-17 07:14:01.265800,Dubai-cfe6,-21,68,Normal
2026-02-17 07:14:02.265800,Dubai-cfe6,32,49,Normal
2026-02-17 07:14:03.265800,Dubai-cfe6,9,69,Normal
2026-02-17 07:14:04.265800,Dubai-cfe6,33,41,Normal
2026-02-17 07:14:05.265800,Dubai-cfe6,-26,30,Normal
2026-02-17 07:14:06.265800,Dubai-cfe6,-25,45,Normal
2026-02-17 07:14:07.265800,Dubai-cfe6,19,99,Normal
2026-02-17 07:14:08.265800,Dubai-cfe6,43,65,Normal
2026-02-17 07:14:09.265800,Dubai-cfe6,-6,65,Normal
2026-02-17 07:14:10.265800,Dubai-cfe6,32,87,Normal
2026-02-17 07:14:11.265800,Dubai-cfe6,27,4,Normal
