timestamp,station_id,temp,humid,condition
2026-02-10 15:48:41.318275,Seoul-ecdd,-10,96,Normal
2026-02-10 15:48:42.318275,Seoul-ecdd,45,87,Normal
2026-02-10 15:48:43.318275,Seoul-ecdd,36,97,Normal
2026-02-10 15:48:44.318275,Seoul-ecdd,-19,50,Normal
2026-02-10 15:48:45.318275,Seoul-ecdd,44,8,Normal
2026-02-10 15:48:46.318275,Seoul-ecdd,50,67,Normal
2026-02-10 15:48:47.318275,Seoul-ecdd,4,49,Normal
2026-02-10 15:48:48.318275,Seoul-ecdd,22,80,Normal
2026-02-10 15:48:49.318275,Seoul-ecdd,0,77,Normal
2026-02-10 15:48:50.318275,Seoul-ecdd,21,24,Normal
2026-02-10 15:48:51.318275,Seoul-ecdd,-20,65,Normal
2026-02-10 15:48:52.318275,Seoul-ecdd,42,85,Normal
2026-02-10 15:48:53.318275,Seoul-ecdd,-23,35,Normal
2026-02-10 15:48:54.318275,Seoul-ecdd,14,47,Normal
2026-02-10 15:48:55.318275,Seoul-ecdd,27,24,Normal
2026-02-10 15:48:56.318275,Seoul-ecdd,19,13,Normal
2026-02-10 15:48:57.318275,Seoul-ecdd,-11,10,Normal
2026-02-10 15:48:58.318275,Seoul-ecdd,-21,44,Normal
2026-02-10 15:48:59.318275,Seoul-ecdd,-26,98,Normal
2026-02-10 15:49:00.318275,Seoul-ecdd,-1,75,Normal
2026-02-10 15:49:01.318275,Seoul-ecdd,-21,16,Normal
2026-02-10 15:49:02.318275,Seoul-ecdd,41,16,Normal
2026-02-10 15:49:03.318275,Seoul-ecdd,13,41,Normal
2026-02-10 15:49:04.318275,Seoul-ecdd,24,11,Normal
2026-02-10 15:49:05.318275,Seoul-ecdd,-4,78,Normal
2026-02-10 15:49:06.318275,Seoul-ecdd,24,99,Normal
2026-02-10 15:49:07.318275,Seoul-ecdd,48,40,Normal
2026-02-10 15:49:08.318275,Seoul-ecdd,-29,64,Normal
2026-02-10 15:49:09.318275,Seoul-ecdd,33,13,Normal
2026-02-10 15:49:10.318275,Seoul-ecdd,49,61,Normal
2026-02-10 15:49:11.318275,Seoul-ecdd,-7,7,Normal
2026-02-10 15:49:12.318275,Seoul-ecdd,23,8,Normal
2026-02-10 15:49:13.318275,Seoul-ecdd,49,70,Normal
2026-02-10 15:49:14.318275,Seoul-ecdd,30,53,Normal
2026-02-10 15:49:15.318275,Seoul-ecdd,26,74,Normal
2026-02-10 15:49:16.318275,Seoul-ecdd,7,38,Normal
2026-02-10 15:49:17.318275,Seoul-ecdd,16,58,Normal
2026-02-10 15:49:18.318275,Seoul-ecdd,-9,16,Normal
2026-02-10 15:49:19.318275,Seoul-ecdd,31,44,Normal
2026-02-10 15:49:20.318275,Seoul-ecdd,-27,7,Normal
2026-02-10 15:49:21.318275,Seoul-ecdd,38,78,Normal
2026-02-10 15:49:22.318275,Seoul-ecdd,17,95,Normal
2026-02-10 15:49:23.318275,Seoul-ecdd,-14,35,Normal
2026-02-10 15:49:24.318275,Seoul-ecdd,48,70,Normal
2026-02-10 15:49:25.318275,Seoul-ecdd,19,11,Normal
2026-02-10 15:49:26.318275,Seoul-ecdd,30,75,Normal
2026-02-10 15:49:27.318275,Seoul-ecdd,32,96,Normal
2026-02-10 15:49:28.318275,Seoul-ecdd,49,39,Normal
2026-02-10 15:49:29.318275,Seoul-ecdd,-22,17,Normal
2026-02-10 15:49:30.318275,Seoul-ecdd,-8,69,Normal
2026-02-10 15:49:31.318275,Seoul-ecdd,19,61,Normal
2026-02-10 15:49:32.318275,Seoul-ecdd,-28,2,Normal
2026-02-10 15:49:33.318275,Seoul-ecdd,-22,38,Normal
2026-02-10 15:49:34.318275,Seoul-ecdd,47,63,Normal
2026-02-10 15:49:35.318275,Seoul-ecdd,0,50,Normal
2026-02-10 15:49:36.318275,Seoul-ecdd,46,68,Normal
2026-02-10 15:49:37.318275,Seoul-ecdd,26,62,Normal
2026-02-10 15:49:38.318275,Seoul-ecdd,19,69,Normal
2026-02-10 15:49:39.318275,Seoul-ecdd,39,45,Normal
2026-02-10 15:49:40.318275,Seoul-ecdd,-24,41,Normal
2026-02-10 15:49:41.318275,Seoul-ecdd,-19,99,Normal
2026-02-10 15:49:42.318275,Seoul-ecdd,-22,38,Normal
2026-02-10 15:49:43.318275,Seoul-ecdd,50,91,Normal
2026-02-10 15:49:44.318275,Seoul-ecdd,-7,65,Normal
2026-02-10 15:49:45.318275,Seoul-ecdd,45,93,Normal
2026-02-10 15:49:46.318275,Seoul-ecdd,13,63,Normal
2026-02-10 15:49:47.318275,Seoul-ecdd,-9,11,Normal
2026-02-10 15:49:48.318275,Seoul-ecdd,17,57,Normal
2026-02-10 15:49:49.318275,Seoul-ecdd,4,27,Normal
2026-02-10 15:49:50.318275,Seoul-ecdd,-17,24,Normal
2026-02-10 15:49:51.318275,Seoul-ecdd,1,93,Normal
2026-02-10 15:49:52.318275,Seoul-ecdd,-25,66,Normal
2026-02-10 15:49:53.318275,Seoul-ecdd,27,97,Normal
2026-02-10 15:49:54.318275,Seoul-ecdd,7,46,Normal
2026-02-10 15:49:55.318275,Seoul-ecdd,16,90,Normal
2026-02-10 15:49:56.318275,Seoul-ecdd,-15,40,Normal
2026-02-10 15:49:57.318275,Seoul-ecdd,-15,96,Normal
2026-02-10 15:49:58.318275,Seoul-ecdd,-8,72,Normal
2026-02-10 15:49:59.318275,Seoul-ecdd,23,30,Normal
2026-02-10 15:50:00.318275,Seoul-ecdd,3,16,Normal
2026-02-10 15:50:01.318275,Seoul-ecdd,46,8,Normal
2026-02-10 15:50:02.318275,Seoul-ecdd,-20,20,Normal
2026-02-10 15:50:03.318275,Seoul-ecdd,26,24,Normal
2026-02-10 15:50:04.318275,Seoul-ecdd,-3,17,Normal
2026-02-10 15:50:05.318275,Seoul-ecdd,18,69,Normal
2026-02-10 15:50:06.318275,Seoul-ecdd,26,88,Normal
2026-02-10 15:50:07.318275,Seoul-ecdd,36,1,Normal
2026-02-10 15:50:08.318275,Seoul-ecdd,33,88,Normal
2026-02-10 15:50:09.318275,Seoul-ecdd,30,79,Normal
2026-02-10 15:50:10.318275,Seoul-ecdd,30,4,Normal
2026-02-10 15:50:11.318275,Seoul-ecdd,-15,31,Normal
2026-02-10 15:50:12.318275,Seoul-ecdd,1,91,Normal
2026-02-10 15:50:13.318275,Seoul-ecdd,-4,78,Normal
2026-02-10 15:50:14.318275,Seoul-ecdd,44,20,Normal
2026-02-10 15:50:15.318275,Seoul-ecdd,10,49,Normal
2026-02-10 15:50:16.318275,Seoul-ecdd,35,87,Normal
2026-02-10 15:50:17.318275,Seoul-ecdd,38,4,Normal
2026-02-10 15:50:18.318275,Seoul-ecdd,42,74,Normal
2026-02-10 15:50:19.318275,Seoul-ecdd,4,4,Normal
2026-02-10 15:50:20.318275,Seoul-ecdd,32,6,Normal
2026-02-10 15:50:21.318275,Seoul-ecdd,26,8,Normal
2026-02-10 15:50:22.318275,Seoul-ecdd,42,100,Normal
2026-02-10 15:50:23.318275,Seoul-ecdd,-4,51,Normal
2026-02-10 15:50:24.318275,Seoul-ecdd,32,0,Normal
2026-02-10 15:50:25.318275,Seoul-ecdd,-8,81,Normal
2026-02-10 15:50:26.318275,Seoul-ecdd,-2,51,Normal
2026-02-10 15:50:27.318275,Seoul-ecdd,-30,30,Normal
2026-02-10 15:50:28.318275,Seoul-ecdd,17,66,Normal
2026-02-10 15:50:29.318275,Seoul-ecdd,2,14,Normal
2026-02-10 15:50:30.318275,Seoul-ecdd,7,37,Normal
2026-02-10 15:50:31.318275,Seoul-ecdd,2,17,Normal
2026-02-10 15:50:32.318275,Seoul-ecdd,29,97,Normal
2026-02-10 15:50:33.318275,Seoul-ecdd,35,15,Normal
2026-02-10 15:50:34.318275,Seoul-ecdd,21,14,Normal
2026-02-10 15:50:35.318275,Seoul-ecdd,14,78,Normal
