timestamp,station_id,temp,humid,condition
2026-02-16 22:00:08.522496,Toronto-50fc,-7,54,Normal
2026-02-16 22:00:09.522496,Toronto-50fc,-7,6,Normal
2026-02-16 22:00:10.522496,Toronto-50fc,22,100,Normal
2026-02-16 22:00:11.522496,Toronto-50fc,9,7,Normal
2026-02-16 22:00:12.522496,Toronto-50fc,20,56,Normal
2026-02-16 22:00:13.522496,Toronto-50fc,39,43,Normal
2026-02-16 22:00:14.522496,Toronto-50fc,-17,53,Normal
2026-02-16 22:00:15.522496,Toronto-50fc,-26,42,Normal
2026-02-16 22:00:16.522496,Toronto-50fc,-21,16,Normal
2026-02-16 22:00:17.522496,Toronto-50fc,43,53,Normal
2026-02-16 22:00:18.522496,Toronto-50fc,27,22,Normal
2026-02-16 22:00:19.522496,Toronto-50fc,3,97,Normal
2026-02-16 22:00:20.522496,Toronto-50fc,-7,93,Normal
2026-02-16 22:00:21.522496,Toronto-50fc,22,64,Normal
2026-02-16 22:00:22.522496,Toronto-50fc,-11,70,Normal
2026-02-16 22:00:23.522496,Toronto-50fc,-15,59,Normal
2026-02-16 22:00:24.522496,Toronto-50fc,18,9,Normal
2026-02-16 22:00:25.522496,Toronto-50fc,9,41,Normal
2026-02-16 22:00:26.522496,Toronto-50fc,-4,45,Normal
2026-02-16 22:00:27.522496,Toronto-50fc,38,10,Normal
2026-02-16 22:00:28.522496,Toronto-50fc,-13,45,Normal
2026-02-16 22:00:29.522496,Toronto-50fc,-20,38,Normal
2026-02-16 22:00:30.522496,Toronto-50fc,-25,17,Normal
2026-02-16 22:00:31.522496,Toronto-50fc,34,37,Normal
2026-02-16 22:00:32.522496,Toronto-50fc,31,25,Normal
2026-02-16 22:00:33.522496,Toronto-50fc,-24,93,Normal
2026-02-16 22:00:34.522496,Toronto-50fc,-17,100,Normal
2026-02-16 22:00:35.522496,Toronto-50fc,17,26,Normal
2026-02-16 22:00:36.522496,Toronto-50fc,21,41,Normal
2026-02-16 22:00:37.522496,Toronto-50fc,14,34,Normal
2026-02-16 22:00:38.522496,Toronto-50fc,-22,34,Normal
2026-02-16 22:00:39.522496,Toronto-50fc,39,14,Normal
2026-02-16 22:00:40.522496,Toronto-50fc,4,100,Normal
2026-02-16 22:00:41.522496,Toronto-50fc,27,31,Normal
2026-02-16 22:00:42.522496,Toronto-50fc,7,38,Normal
2026-02-16 22:00:43.522496,Toronto-50fc,-27,81,Normal
2026-02-16 22:00:44.522496,Toronto-50fc,38,53,Normal
2026-02-16 22:00:45.522496,Toronto-50fc,25,72,Normal
2026-02-16 22:00:46.522496,Toronto-50fc,38,0,Normal
2026-02-16 22:00:47.522496,Toronto-50fc,-1,100,Normal
2026-02-16 22:00:48.522496,Toronto-50fc,27,72,Normal
2026-02-16 22:00:49.522496,Toronto-50fc,42,20,Normal
2026-02-16 22:00:50.522496,Toronto-50fc,38,61,Normal
2026-02-16 22:00:51.522496,Toronto-50fc,20,100,Normal
2026-02-16 22:00:52.522496,Toronto-50fc,38,30,Normal
2026-02-16 22:00:53.522496,Toronto-50fc,-15,53,Normal
2026-02-16 22:00:54.522496,Toronto-50fc,46,48,Normal
2026-02-16 22:00:55.522496,Toronto-50fc,8,68,Normal
2026-02-16 22:00:56.522496,Toronto-50fc,-4,46,Normal
2026-02-16 22:00:57.522496,Toronto-50fc,40,19,Normal
2026-02-16 22:00:58.522496,Toronto-50fc,-14,94,Normal
2026-02-16 22:00:59.522496,Toronto-50fc,29,28,Normal
2026-02-16 22:01:00.522496,Toronto-50fc,42,35,Normal
2026-02-16 22:01:01.522496,Toronto-50fc,-12,13,Normal
2026-02-16 22:01:02.522496,Toronto-50fc,2,16,Normal
2026-02-16 22:01:03.522496,Toronto-50fc,46,57,Normal
2026-02-16 22:01:04.522496,Toronto-50fc,17,68,Normal
2026-02-16 22:01:05.522496,Toronto-50fc,48,66,Normal
2026-02-16 22:01:06.522496,Toronto-50fc,29,3,Normal
2026-02-16 22:01:07.522496,Toronto-50fc,30,44,Normal
2026-02-16 22:01:08.522496,Toronto-50fc,26,87,Normal
2026-02-16 22:01:09.522496,Toronto-50fc,37,58,Normal
2026-02-16 22:01:10.522496,Toronto-50fc,24,18,Normal
2026-02-16 22:01:11.522496,Toronto-50fc,-21,44,Normal
2026-02-16 22:01:12.522496,Toronto-50fc,28,55,Normal
2026-02-16 22:01:13.522496,Toronto-50fc,17,60,Normal
2026-02-16 22:01:14.522496,Toronto-50fc,15,49,Normal
2026-02-16 22:01:15.522496,Toronto-50fc,-18,16,Normal
2026-02-16 22:01:16.522496,Toronto-50fc,-14,58,Normal
2026-02-16 22:01:17.522496,Toronto-50fc,41,33,Normal
2026-02-16 22:01:18.522496,Toronto-50fc,18,76,Normal
2026-02-16 22:01:19.522496,Toronto-50fc,43,51,Normal
2026-02-16 22:01:20.522496,Toronto-50fc,9,3,Normal
2026-02-16 22:01:21.522496,Toronto-50fc,48,97,Normal
2026-02-16 22:01:22.522496,Toronto-50fc,10,58,Normal
2026-02-16 22:01:23.522496,Toronto-50fc,6,100,Normal
2026-02-16 22:01:24.522496,Toronto-50fc,-8,78,Normal
2026-02-16 22:01:25.522496,Toronto-50fc,-24,22,Normal
2026-02-16 22:01:26.522496,Toronto-50fc,46,59,Normal
2026-02-16 22:01:27.522496,Toronto-50fc,32,88,Normal
2026-02-16 22:01:28.522496,Toronto-50fc,-20,64,Normal
2026-02-16 22:01:29.522496,Toronto-50fc,4,23,Normal
2026-02-16 22:01:30.522496,Toronto-50fc,43,84,Normal
2026-02-16 22:01:31.522496,Toronto-50fc,37,71,Normal
2026-02-16 22:01:32.522496,Toronto-50fc,8,10,Normal
2026-02-16 22:01:33.522496,Toronto-50fc,-26,6,Normal
2026-02-16 22:01:34.522496,Toronto-50fc,-11,83,Normal
2026-02-16 22:01:35.522496,Toronto-50fc,22,48,Normal
