timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.015391,Seoul-ade1,-26,30,Normal
2026-02-12 09:04:44.015391,Seoul-ade1,7,52,Normal
2026-02-12 09:04:45.015391,Seoul-ade1,-12,76,Normal
2026-02-12 09:04:46.015391,Seoul-ade1,32,75,Normal
2026-02-12 09:04:47.015391,Seoul-ade1,28,13,Normal
2026-02-12 09:04:48.015391,Seoul-ade1,-17,36,Normal
2026-02-12 09:04:49.015391,Seoul-ade1,22,92,Normal
2026-02-12 09:04:50.015391,Seoul-ade1,-25,9,Normal
2026-02-12 09:04:51.015391,Seoul-ade1,11,64,Normal
2026-02-12 09:04:52.015391,Seoul-ade1,48,62,Normal
2026-02-12 09:04:53.015391,Seoul-ade1,-27,41,Normal
2026-02-12 09:04:54.015391,Seoul-ade1,15,51,Normal
2026-02-12 09:04:55.015391,Seoul-ade1,28,16,Normal
2026-02-12 09:04:56.015391,Seoul-ade1,-11,34,Normal
2026-02-12 09:04:57.015391,Seoul-ade1,5,59,Normal
2026-02-12 09:04:58.015391,Seoul-ade1,-8,25,Normal
2026-02-12 09:04:59.015391,Seoul-ade1,0,11,Normal
2026-02-12 09:05:00.015391,Seoul-ade1,-21,26,Normal
2026-02-12 09:05:01.015391,Seoul-ade1,-5,6,Normal
2026-02-12 09:05:02.015391,Seoul-ade1,0,89,Normal
2026-02-12 09:05:03.015391,Seoul-ade1,5,100,Normal
2026-02-12 09:05:04.015391,Seoul-ade1,19,41,Normal
2026-02-12 09:05:05.015391,Seoul-ade1,19,83,Normal
2026-02-12 09:05:06.015391,Seoul-ade1,35,38,Normal
2026-02-12 09:05:07.015391,Seoul-ade1,-19,44,Normal
2026-02-12 09:05:08.015391,Seoul-ade1,-9,95,Normal
2026-02-12 09:05:09.015391,Seoul-ade1,7,13,Normal
2026-02-12 09:05:10.015391,Seoul-ade1,-29,73,Normal
2026-02-12 09:05:11.015391,Seoul-ade1,16,18,Normal
2026-02-12 09:05:12.015391,Seoul-ade1,-11,61,Normal
2026-02-12 09:05:13.015391,Seoul-ade1,1,45,Normal
2026-02-12 09:05:14.015391,Seoul-ade1,5,53,Normal
2026-02-12 09:05:15.015391,Seoul-ade1,-26,7,Normal
2026-02-12 09:05:16.015391,Seoul-ade1,19,33,Normal
2026-02-12 09:05:17.015391,Seoul-ade1,49,82,Normal
2026-02-12 09:05:18.015391,Seoul-ade1,45,10,Normal
2026-02-12 09:05:19.015391,Seoul-ade1,41,11,Normal
2026-02-12 09:05:20.015391,Seoul-ade1,-19,26,Normal
2026-02-12 09:05:21.015391,Seoul-ade1,12,58,Normal
2026-02-12 09:05:22.015391,Seoul-ade1,27,17,Normal
2026-02-12 09:05:23.015391,Seoul-ade1,-23,2,Normal
2026-02-12 09:05:24.015391,Seoul-ade1,0,100,Normal
