timestamp,station_id,temp,humid,condition
2026-02-16 22:00:04.818392,Tokyo-d035,19,73,Normal
2026-02-16 22:00:05.818392,Tokyo-d035,17,91,Normal
2026-02-16 22:00:06.818392,Tokyo-d035,-19,23,Normal
2026-02-16 22:00:07.818392,Tokyo-d035,14,63,Normal
2026-02-16 22:00:08.818392,Tokyo-d035,-13,100,Normal
2026-02-16 22:00:09.818392,Tokyo-d035,14,49,Normal
2026-02-16 22:00:10.818392,Tokyo-d035,35,66,Normal
2026-02-16 22:00:11.818392,Tokyo-d035,11,62,Normal
2026-02-16 22:00:12.818392,Tokyo-d035,31,4,Normal
2026-02-16 22:00:13.818392,Tokyo-d035,26,33,Normal
2026-02-16 22:00:14.818392,Tokyo-d035,10,18,Normal
2026-02-16 22:00:15.818392,Tokyo-d035,15,5,Normal
2026-02-16 22:00:16.818392,Tokyo-d035,19,1,Normal
2026-02-16 22:00:17.818392,Tokyo-d035,-1,45,Normal
2026-02-16 22:00:18.818392,Tokyo-d035,11,32,Normal
2026-02-16 22:00:19.818392,Tokyo-d035,48,67,Normal
2026-02-16 22:00:20.818392,Tokyo-d035,-26,43,Normal
2026-02-16 22:00:21.818392,Tokyo-d035,-17,60,Normal
2026-02-16 22:00:22.818392,Tokyo-d035,-30,39,Normal
2026-02-16 22:00:23.818392,Tokyo-d035,37,92,Normal
2026-02-16 22:00:24.818392,Tokyo-d035,36,20,Normal
2026-02-16 22:00:25.818392,Tokyo-d035,48,45,Normal
2026-02-16 22:00:26.818392,Tokyo-d035,2,24,Normal
2026-02-16 22:00:27.818392,Tokyo-d035,29,24,Normal
2026-02-16 22:00:28.818392,Tokyo-d035,27,66,Normal
2026-02-16 22:00:29.818392,Tokyo-d035,-28,0,Normal
2026-02-16 22:00:30.818392,Tokyo-d035,41,88,Normal
2026-02-16 22:00:31.818392,Tokyo-d035,27,4,Normal
2026-02-16 22:00:32.818392,Tokyo-d035,-10,80,Normal
2026-02-16 22:00:33.818392,Tokyo-d035,39,72,Normal
2026-02-16 22:00:34.818392,Tokyo-d035,-14,50,Normal
2026-02-16 22:00:35.818392,Tokyo-d035,-11,67,Normal
2026-02-16 22:00:36.818392,Tokyo-d035,-30,18,Normal
2026-02-16 22:00:37.818392,Tokyo-d035,35,19,Normal
2026-02-16 22:00:38.818392,Tokyo-d035,44,85,Normal
2026-02-16 22:00:39.818392,Tokyo-d035,-13,56,Normal
2026-02-16 22:00:40.818392,Tokyo-d035,-13,34,Normal
2026-02-16 22:00:41.818392,Tokyo-d035,-7,67,Normal
2026-02-16 22:00:42.818392,Tokyo-d035,-11,80,Normal
2026-02-16 22:00:43.818392,Tokyo-d035,49,97,Normal
2026-02-16 22:00:44.818392,Tokyo-d035,-30,94,Normal
2026-02-16 22:00:45.818392,Tokyo-d035,-11,0,Normal
2026-02-16 22:00:46.818392,Tokyo-d035,-30,31,Normal
2026-02-16 22:00:47.818392,Tokyo-d035,16,1,Normal
2026-02-16 22:00:48.818392,Tokyo-d035,18,85,Normal
2026-02-16 22:00:49.818392,Tokyo-d035,7,56,Normal
2026-02-16 22:00:50.818392,Tokyo-d035,18,3,Normal
2026-02-16 22:00:51.818392,Tokyo-d035,50,68,Normal
2026-02-16 22:00:52.818392,Tokyo-d035,-17,86,Normal
2026-02-16 22:00:53.818392,Tokyo-d035,-27,92,Normal
2026-02-16 22:00:54.818392,Tokyo-d035,-23,67,Normal
2026-02-16 22:00:55.818392,Tokyo-d035,-13,5,Normal
2026-02-16 22:00:56.818392,Tokyo-d035,39,0,Normal
2026-02-16 22:00:57.818392,Tokyo-d035,10,78,Normal
2026-02-16 22:00:58.818392,Tokyo-d035,25,45,Normal
2026-02-16 22:00:59.818392,Tokyo-d035,20,35,Normal
2026-02-16 22:01:00.818392,Tokyo-d035,-13,38,Normal
2026-02-16 22:01:01.818392,Tokyo-d035,25,46,Normal
2026-02-16 22:01:02.818392,Tokyo-d035,40,95,Normal
2026-02-16 22:01:03.818392,Tokyo-d035,27,33,Normal
2026-02-16 22:01:04.818392,Tokyo-d035,-16,34,Normal
2026-02-16 22:01:05.818392,Tokyo-d035,-1,69,Normal
2026-02-16 22:01:06.818392,Tokyo-d035,-7,17,Normal
2026-02-16 22:01:07.818392,Tokyo-d035,12,63,Normal
2026-02-16 22:01:08.818392,Tokyo-d035,11,33,Normal
2026-02-16 22:01:09.818392,Tokyo-d035,46,19,Normal
2026-02-16 22:01:10.818392,Tokyo-d035,5,74,Normal
2026-02-16 22:01:11.818392,Tokyo-d035,13,47,Normal
2026-02-16 22:01:12.818392,Tokyo-d035,4,9,Normal
2026-02-16 22:01:13.818392,Tokyo-d035,50,61,Normal
2026-02-16 22:01:14.818392,Tokyo-d035,-9,69,Normal
2026-02-16 22:01:15.818392,Tokyo-d035,33,65,Normal
2026-02-16 22:01:16.818392,Tokyo-d035,-6,55,Normal
2026-02-16 22:01:17.818392,Tokyo-d035,40,53,Normal
2026-02-16 22:01:18.818392,Tokyo-d035,-20,1,Normal
2026-02-16 22:01:19.818392,Tokyo-d035,-3,70,Normal
2026-02-16 22:01:20.818392,Tokyo-d035,-12,49,Normal
2026-02-16 22:01:21.818392,Tokyo-d035,-21,93,Normal
2026-02-16 22:01:22.818392,Tokyo-d035,27,18,Normal
2026-02-16 22:01:23.818392,Tokyo-d035,-27,55,Normal
2026-02-16 22:01:24.818392,Tokyo-d035,-19,61,Normal
2026-02-16 22:01:25.818392,Tokyo-d035,-1,1,Normal
2026-02-16 22:01:26.818392,Tokyo-d035,34,62,Normal
2026-02-16 22:01:27.818392,Tokyo-d035,0,2,Normal
2026-02-16 22:01:28.818392,Tokyo-d035,-27,10,Normal
2026-02-16 22:01:29.818392,Tokyo-d035,6,70,Normal
2026-02-16 22:01:30.818392,Tokyo-d035,3,40,Normal
2026-02-16 22:01:31.818392,Tokyo-d035,25,73,Normal
2026-02-16 22:01:32.818392,Tokyo-d035,-15,40,Normal
2026-02-16 22:01:33.818392,Tokyo-d035,-22,45,Normal
2026-02-16 22:01:34.818392,Tokyo-d035,0,52,Normal
2026-02-16 22:01:35.818392,Tokyo-d035,-2,1,Normal
2026-02-16 22:01:36.818392,Tokyo-d035,-17,36,Normal
2026-02-16 22:01:37.818392,Tokyo-d035,-21,90,Normal
2026-02-16 22:01:38.818392,Tokyo-d035,25,31,Normal
2026-02-16 22:01:39.818392,Tokyo-d035,30,88,Normal
2026-02-16 22:01:40.818392,Tokyo-d035,26,5,Normal
2026-02-16 22:01:41.818392,Tokyo-d035,38,97,Normal
2026-02-16 22:01:42.818392,Tokyo-d035,27,12,Normal
2026-02-16 22:01:43.818392,Tokyo-d035,2,68,Normal
2026-02-16 22:01:44.818392,Tokyo-d035,0,53,Normal
2026-02-16 22:01:45.818392,Tokyo-d035,11,90,Normal
2026-02-16 22:01:46.818392,Tokyo-d035,33,32,Normal
2026-02-16 22:01:47.818392,Tokyo-d035,22,2,Normal
2026-02-16 22:01:48.818392,Tokyo-d035,-22,41,Normal
2026-02-16 22:01:49.818392,Tokyo-d035,-24,95,Normal
2026-02-16 22:01:50.818392,Tokyo-d035,-30,20,Normal
2026-02-16 22:01:51.818392,Tokyo-d035,2,1,Normal
2026-02-16 22:01:52.818392,Tokyo-d035,-9,50,Normal
2026-02-16 22:01:53.818392,Tokyo-d035,6,80,Normal
2026-02-16 22:01:54.818392,Tokyo-d035,27,66,Normal
2026-02-16 22:01:55.818392,Tokyo-d035,-27,58,Normal
2026-02-16 22:01:56.818392,Tokyo-d035,46,85,Normal
2026-02-16 22:01:57.818392,Tokyo-d035,42,74,Normal
2026-02-16 22:01:58.818392,Tokyo-d035,24,3,Normal
2026-02-16 22:01:59.818392,Tokyo-d035,-5,98,Normal
2026-02-16 22:02:00.818392,Tokyo-d035,27,9,Normal
2026-02-16 22:02:01.818392,Tokyo-d035,48,48,Normal
