timestamp,station_id,temp,humid,condition
2026-02-14 21:51:22.238275,NewYork-ecda,-9,29,Normal
2026-02-14 21:51:23.238275,NewYork-ecda,4,70,Normal
2026-02-14 21:51:24.238275,NewYork-ecda,34,5,Normal
2026-02-14 21:51:25.238275,NewYork-ecda,12,42,Normal
2026-02-14 21:51:26.238275,NewYork-ecda,33,1,Normal
2026-02-14 21:51:27.238275,NewYork-ecda,16,86,Normal
2026-02-14 21:51:28.238275,NewYork-ecda,-13,34,Normal
2026-02-14 21:51:29.238275,NewYork-ecda,36,96,Normal
2026-02-14 21:51:30.238275,NewYork-ecda,42,27,Normal
2026-02-14 21:51:31.238275,NewYork-ecda,-20,70,Normal
2026-02-14 21:51:32.238275,NewYork-ecda,-22,100,Normal
2026-02-14 21:51:33.238275,NewYork-ecda,18,42,Normal
2026-02-14 21:51:34.238275,NewYork-ecda,-19,35,Normal
2026-02-14 21:51:35.238275,NewYork-ecda,14,72,Normal
2026-02-14 21:51:36.238275,NewYork-ecda,25,20,Normal
2026-02-14 21:51:37.238275,NewYork-ecda,20,4,Normal
2026-02-14 21:51:38.238275,NewYork-ecda,-26,44,Normal
2026-02-14 21:51:39.238275,NewYork-ecda,30,74,Normal
2026-02-14 21:51:40.238275,NewYork-ecda,27,26,Normal
2026-02-14 21:51:41.238275,NewYork-ecda,40,62,Normal
2026-02-14 21:51:42.238275,NewYork-ecda,21,16,Normal
2026-02-14 21:51:43.238275,NewYork-ecda,-27,23,Normal
2026-02-14 21:51:44.238275,NewYork-ecda,-23,14,Normal
2026-02-14 21:51:45.238275,NewYork-ecda,-20,36,Normal
2026-02-14 21:51:46.238275,NewYork-ecda,-20,13,Normal
2026-02-14 21:51:47.238275,NewYork-ecda,47,59,Normal
2026-02-14 21:51:48.238275,NewYork-ecda,30,50,Normal
2026-02-14 21:51:49.238275,NewYork-ecda,34,39,Normal
2026-02-14 21:51:50.238275,NewYork-ecda,-16,96,Normal
2026-02-14 21:51:51.238275,NewYork-ecda,30,59,Normal
2026-02-14 21:51:52.238275,NewYork-ecda,33,78,Normal
2026-02-14 21:51:53.238275,NewYork-ecda,-8,46,Normal
2026-02-14 21:51:54.238275,NewYork-ecda,-1,87,Normal
2026-02-14 21:51:55.238275,NewYork-ecda,31,73,Normal
2026-02-14 21:51:56.238275,NewYork-ecda,26,6,Normal
2026-02-14 21:51:57.238275,NewYork-ecda,-2,22,Normal
