timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.800831,Toronto-79dc,-11,92,Normal
2026-02-16 10:23:47.800831,Toronto-79dc,30,92,Normal
2026-02-16 10:23:48.800831,Toronto-79dc,-10,63,Normal
2026-02-16 10:23:49.800831,Toronto-79dc,-6,76,Normal
2026-02-16 10:23:50.800831,Toronto-79dc,40,41,Normal
2026-02-16 10:23:51.800831,Toronto-79dc,-28,10,Normal
2026-02-16 10:23:52.800831,Toronto-79dc,0,37,Normal
2026-02-16 10:23:53.800831,Toronto-79dc,9,23,Normal
2026-02-16 10:23:54.800831,Toronto-79dc,10,53,Normal
2026-02-16 10:23:55.800831,Toronto-79dc,22,42,Normal
2026-02-16 10:23:56.800831,Toronto-79dc,28,6,Normal
2026-02-16 10:23:57.800831,Toronto-79dc,32,91,Normal
2026-02-16 10:23:58.800831,Toronto-79dc,-11,40,Normal
2026-02-16 10:23:59.800831,Toronto-79dc,-28,38,Normal
2026-02-16 10:24:00.800831,Toronto-79dc,-21,89,Normal
2026-02-16 10:24:01.800831,Toronto-79dc,6,82,Normal
2026-02-16 10:24:02.800831,Toronto-79dc,3,37,Normal
2026-02-16 10:24:03.800831,Toronto-79dc,19,71,Normal
2026-02-16 10:24:04.800831,Toronto-79dc,22,53,Normal
2026-02-16 10:24:05.800831,Toronto-79dc,-18,11,Normal
2026-02-16 10:24:06.800831,Toronto-79dc,19,8,Normal
2026-02-16 10:24:07.800831,Toronto-79dc,-14,20,Normal
2026-02-16 10:24:08.800831,Toronto-79dc,45,55,Normal
2026-02-16 10:24:09.800831,Toronto-79dc,33,20,Normal
2026-02-16 10:24:10.800831,Toronto-79dc,30,14,Normal
2026-02-16 10:24:11.800831,Toronto-79dc,22,88,Normal
2026-02-16 10:24:12.800831,Toronto-79dc,29,87,Normal
2026-02-16 10:24:13.800831,Toronto-79dc,-8,38,Normal
2026-02-16 10:24:14.800831,Toronto-79dc,-7,12,Normal
2026-02-16 10:24:15.800831,Toronto-79dc,23,92,Normal
2026-02-16 10:24:16.800831,Toronto-79dc,12,40,Normal
2026-02-16 10:24:17.800831,Toronto-79dc,47,57,Normal
2026-02-16 10:24:18.800831,Toronto-79dc,-11,33,Normal
2026-02-16 10:24:19.800831,Toronto-79dc,35,45,Normal
2026-02-16 10:24:20.800831,Toronto-79dc,-9,32,Normal
2026-02-16 10:24:21.800831,Toronto-79dc,-9,58,Normal
2026-02-16 10:24:22.800831,Toronto-79dc,24,18,Normal
2026-02-16 10:24:23.800831,Toronto-79dc,10,75,Normal
2026-02-16 10:24:24.800831,Toronto-79dc,5,1,Normal
2026-02-16 10:24:25.800831,Toronto-79dc,37,42,Normal
2026-02-16 10:24:26.800831,Toronto-79dc,3,18,Normal
2026-02-16 10:24:27.800831,Toronto-79dc,1,100,Normal
