timestamp,station_id,temp,humid,condition
2026-02-17 07:13:23.097503,Seoul-de6e,5,58,Normal
2026-02-17 07:13:24.097503,Seoul-de6e,-8,97,Normal
2026-02-17 07:13:25.097503,Seoul-de6e,3,73,Normal
2026-02-17 07:13:26.097503,Seoul-de6e,4,72,Normal
2026-02-17 07:13:27.097503,Seoul-de6e,-16,95,Normal
2026-02-17 07:13:28.097503,Seoul-de6e,33,60,Normal
2026-02-17 07:13:29.097503,Seoul-de6e,28,14,Normal
2026-02-17 07:13:30.097503,Seoul-de6e,-4,22,Normal
2026-02-17 07:13:31.097503,Seoul-de6e,26,97,Normal
2026-02-17 07:13:32.097503,Seoul-de6e,38,12,Normal
2026-02-17 07:13:33.097503,Seoul-de6e,18,63,Normal
2026-02-17 07:13:34.097503,Seoul-de6e,42,24,Normal
2026-02-17 07:13:35.097503,Seoul-de6e,-21,49,Normal
2026-02-17 07:13:36.097503,Seoul-de6e,-20,11,Normal
2026-02-17 07:13:37.097503,Seoul-de6e,-6,77,Normal
2026-02-17 07:13:38.097503,Seoul-de6e,26,76,Normal
2026-02-17 07:13:39.097503,Seoul-de6e,-30,46,Normal
2026-02-17 07:13:40.097503,Seoul-de6e,23,96,Normal
2026-02-17 07:13:41.097503,Seoul-de6e,38,96,Normal
2026-02-17 07:13:42.097503,Seoul-de6e,17,23,Normal
2026-02-17 07:13:43.097503,Seoul-de6e,3,18,Normal
2026-02-17 07:13:44.097503,Seoul-de6e,48,68,Normal
2026-02-17 07:13:45.097503,Seoul-de6e,37,4,Normal
2026-02-17 07:13:46.097503,Seoul-de6e,22,41,Normal
2026-02-17 07:13:47.097503,Seoul-de6e,47,41,Normal
2026-02-17 07:13:48.097503,Seoul-de6e,15,96,Normal
2026-02-17 07:13:49.097503,Seoul-de6e,10,44,Normal
2026-02-17 07:13:50.097503,Seoul-de6e,-9,26,Normal
2026-02-17 07:13:51.097503,Seoul-de6e,40,42,Normal
2026-02-17 07:13:52.097503,Seoul-de6e,31,82,Normal
2026-02-17 07:13:53.097503,Seoul-de6e,-23,13,Normal
2026-02-17 07:13:54.097503,Seoul-de6e,34,20,Normal
2026-02-17 07:13:55.097503,Seoul-de6e,-13,95,Normal
2026-02-17 07:13:56.097503,Seoul-de6e,7,1,Normal
2026-02-17 07:13:57.097503,Seoul-de6e,18,55,Normal
2026-02-17 07:13:58.097503,Seoul-de6e,50,47,Normal
2026-02-17 07:13:59.097503,Seoul-de6e,-9,99,Normal
2026-02-17 07:14:00.097503,Seoul-de6e,44,45,Normal
2026-02-17 07:14:01.097503,Seoul-de6e,-7,31,Normal
2026-02-17 07:14:02.097503,Seoul-de6e,-22,91,Normal
2026-02-17 07:14:03.097503,Seoul-de6e,-22,35,Normal
