timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.832583,London-acda,-30,18,Normal
2026-02-14 05:08:22.832583,London-acda,29,39,Normal
2026-02-14 05:08:23.832583,London-acda,12,56,Normal
2026-02-14 05:08:24.832583,London-acda,42,82,Normal
2026-02-14 05:08:25.832583,London-acda,-7,98,Normal
2026-02-14 05:08:26.832583,London-acda,31,65,Normal
2026-02-14 05:08:27.832583,London-acda,5,88,Normal
2026-02-14 05:08:28.832583,London-acda,-18,90,Normal
2026-02-14 05:08:29.832583,London-acda,-3,45,Normal
2026-02-14 05:08:30.832583,London-acda,6,3,Normal
2026-02-14 05:08:31.832583,London-acda,-7,95,Normal
2026-02-14 05:08:32.832583,London-acda,38,26,Normal
2026-02-14 05:08:33.832583,London-acda,5,33,Normal
2026-02-14 05:08:34.832583,London-acda,-13,94,Normal
2026-02-14 05:08:35.832583,London-acda,24,35,Normal
2026-02-14 05:08:36.832583,London-acda,-10,60,Normal
2026-02-14 05:08:37.832583,London-acda,17,21,Normal
2026-02-14 05:08:38.832583,London-acda,-8,8,Normal
2026-02-14 05:08:39.832583,London-acda,-24,15,Normal
2026-02-14 05:08:40.832583,London-acda,3,83,Normal
2026-02-14 05:08:41.832583,London-acda,42,55,Normal
2026-02-14 05:08:42.832583,London-acda,15,36,Normal
2026-02-14 05:08:43.832583,London-acda,36,96,Normal
2026-02-14 05:08:44.832583,London-acda,-21,19,Normal
2026-02-14 05:08:45.832583,London-acda,23,81,Normal
2026-02-14 05:08:46.832583,London-acda,28,7,Normal
2026-02-14 05:08:47.832583,London-acda,22,45,Normal
2026-02-14 05:08:48.832583,London-acda,20,16,Normal
2026-02-14 05:08:49.832583,London-acda,-27,13,Normal
2026-02-14 05:08:50.832583,London-acda,-6,49,Normal
2026-02-14 05:08:51.832583,London-acda,2,21,Normal
2026-02-14 05:08:52.832583,London-acda,6,36,Normal
2026-02-14 05:08:53.832583,London-acda,35,65,Normal
2026-02-14 05:08:54.832583,London-acda,48,81,Normal
2026-02-14 05:08:55.832583,London-acda,17,4,Normal
2026-02-14 05:08:56.832583,London-acda,49,19,Normal
2026-02-14 05:08:57.832583,London-acda,39,19,Normal
2026-02-14 05:08:58.832583,London-acda,44,94,Normal
2026-02-14 05:08:59.832583,London-acda,-1,7,Normal
2026-02-14 05:09:00.832583,London-acda,23,73,Normal
2026-02-14 05:09:01.832583,London-acda,11,14,Normal
2026-02-14 05:09:02.832583,London-acda,-7,52,Normal
2026-02-14 05:09:03.832583,London-acda,-4,50,Normal
2026-02-14 05:09:04.832583,London-acda,4,13,Normal
2026-02-14 05:09:05.832583,London-acda,49,31,Normal
2026-02-14 05:09:06.832583,London-acda,20,39,Normal
2026-02-14 05:09:07.832583,London-acda,50,13,Normal
2026-02-14 05:09:08.832583,London-acda,46,65,Normal
2026-02-14 05:09:09.832583,London-acda,25,21,Normal
2026-02-14 05:09:10.832583,London-acda,22,9,Normal
2026-02-14 05:09:11.832583,London-acda,48,77,Normal
2026-02-14 05:09:12.832583,London-acda,-12,18,Normal
2026-02-14 05:09:13.832583,London-acda,46,86,Normal
2026-02-14 05:09:14.832583,London-acda,-20,12,Normal
2026-02-14 05:09:15.832583,London-acda,30,69,Normal
2026-02-14 05:09:16.832583,London-acda,-16,3,Normal
2026-02-14 05:09:17.832583,London-acda,14,19,Normal
2026-02-14 05:09:18.832583,London-acda,-12,8,Normal
2026-02-14 05:09:19.832583,London-acda,-9,26,Normal
2026-02-14 05:09:20.832583,London-acda,25,38,Normal
2026-02-14 05:09:21.832583,London-acda,27,47,Normal
2026-02-14 05:09:22.832583,London-acda,-15,36,Normal
2026-02-14 05:09:23.832583,London-acda,9,50,Normal
2026-02-14 05:09:24.832583,London-acda,-25,87,Normal
2026-02-14 05:09:25.832583,London-acda,29,37,Normal
2026-02-14 05:09:26.832583,London-acda,13,58,Normal
2026-02-14 05:09:27.832583,London-acda,-15,48,Normal
2026-02-14 05:09:28.832583,London-acda,42,23,Normal
2026-02-14 05:09:29.832583,London-acda,-29,14,Normal
2026-02-14 05:09:30.832583,London-acda,37,16,Normal
2026-02-14 05:09:31.832583,London-acda,48,70,Normal
2026-02-14 05:09:32.832583,London-acda,21,33,Normal
2026-02-14 05:09:33.832583,London-acda,8,60,Normal
2026-02-14 05:09:34.832583,London-acda,7,28,Normal
2026-02-14 05:09:35.832583,London-acda,-17,35,Normal
2026-02-14 05:09:36.832583,London-acda,-9,20,Normal
2026-02-14 05:09:37.832583,London-acda,-26,82,Normal
2026-02-14 05:09:38.832583,London-acda,43,94,Normal
2026-02-14 05:09:39.832583,London-acda,21,79,Normal
2026-02-14 05:09:40.832583,London-acda,-22,46,Normal
2026-02-14 05:09:41.832583,London-acda,45,98,Normal
2026-02-14 05:09:42.832583,London-acda,23,24,Normal
2026-02-14 05:09:43.832583,London-acda,15,80,Normal
2026-02-14 05:09:44.832583,London-acda,-24,74,Normal
2026-02-14 05:09:45.832583,London-acda,32,59,Normal
2026-02-14 05:09:46.832583,London-acda,5,3,Normal
2026-02-14 05:09:47.832583,London-acda,-25,77,Normal
2026-02-14 05:09:48.832583,London-acda,-9,48,Normal
2026-02-14 05:09:49.832583,London-acda,33,29,Normal
2026-02-14 05:09:50.832583,London-acda,-25,56,Normal
2026-02-14 05:09:51.832583,London-acda,11,9,Normal
2026-02-14 05:09:52.832583,London-acda,41,73,Normal
2026-02-14 05:09:53.832583,London-acda,34,41,Normal
2026-02-14 05:09:54.832583,London-acda,-25,65,Normal
2026-02-14 05:09:55.832583,London-acda,-5,49,Normal
2026-02-14 05:09:56.832583,London-acda,-10,53,Normal
2026-02-14 05:09:57.832583,London-acda,24,50,Normal
2026-02-14 05:09:58.832583,London-acda,-11,7,Normal
2026-02-14 05:09:59.832583,London-acda,9,46,Normal
2026-02-14 05:10:00.832583,London-acda,29,63,Normal
2026-02-14 05:10:01.832583,London-acda,22,17,Normal
2026-02-14 05:10:02.832583,London-acda,5,25,Normal
2026-02-14 05:10:03.832583,London-acda,-8,43,Normal
2026-02-14 05:10:04.832583,London-acda,34,54,Normal
2026-02-14 05:10:05.832583,London-acda,18,93,Normal
2026-02-14 05:10:06.832583,London-acda,24,18,Normal
2026-02-14 05:10:07.832583,London-acda,-6,89,Normal
2026-02-14 05:10:08.832583,London-acda,27,93,Normal
2026-02-14 05:10:09.832583,London-acda,5,33,Normal
2026-02-14 05:10:10.832583,London-acda,-11,76,Normal
2026-02-14 05:10:11.832583,London-acda,31,66,Normal
2026-02-14 05:10:12.832583,London-acda,15,30,Normal
2026-02-14 05:10:13.832583,London-acda,33,7,Normal
2026-02-14 05:10:14.832583,London-acda,-13,55,Normal
2026-02-14 05:10:15.832583,London-acda,-21,70,Normal
2026-02-14 05:10:16.832583,London-acda,43,20,Normal
2026-02-14 05:10:17.832583,London-acda,13,22,Normal
2026-02-14 05:10:18.832583,London-acda,41,20,Normal
2026-02-14 05:10:19.832583,London-acda,19,31,Normal
2026-02-14 05:10:20.832583,London-acda,37,33,Normal
2026-02-14 05:10:21.832583,London-acda,2,53,Normal
2026-02-14 05:10:22.832583,London-acda,-8,80,Normal
2026-02-14 05:10:23.832583,London-acda,-14,72,Normal
2026-02-14 05:10:24.832583,London-acda,-2,20,Normal
2026-02-14 05:10:25.832583,London-acda,2,53,Normal
2026-02-14 05:10:26.832583,London-acda,40,66,Normal
2026-02-14 05:10:27.832583,London-acda,6,91,Normal
2026-02-14 05:10:28.832583,London-acda,39,77,Normal
2026-02-14 05:10:29.832583,London-acda,45,49,Normal
2026-02-14 05:10:30.832583,London-acda,18,36,Normal
2026-02-14 05:10:31.832583,London-acda,21,86,Normal
2026-02-14 05:10:32.832583,London-acda,2,36,Normal
2026-02-14 05:10:33.832583,London-acda,15,83,Normal
2026-02-14 05:10:34.832583,London-acda,40,63,Normal
2026-02-14 05:10:35.832583,London-acda,-18,73,Normal
2026-02-14 05:10:36.832583,London-acda,23,52,Normal
2026-02-14 05:10:37.832583,London-acda,-16,86,Normal
2026-02-14 05:10:38.832583,London-acda,21,82,Normal
2026-02-14 05:10:39.832583,London-acda,14,84,Normal
2026-02-14 05:10:40.832583,London-acda,-27,13,Normal
2026-02-14 05:10:41.832583,London-acda,-8,33,Normal
2026-02-14 05:10:42.832583,London-acda,-28,96,Normal
2026-02-14 05:10:43.832583,London-acda,32,79,Normal
2026-02-14 05:10:44.832583,London-acda,19,8,Normal
2026-02-14 05:10:45.832583,London-acda,30,20,Normal
2026-02-14 05:10:46.832583,London-acda,13,16,Normal
2026-02-14 05:10:47.832583,London-acda,5,56,Normal
2026-02-14 05:10:48.832583,London-acda,9,72,Normal
2026-02-14 05:10:49.832583,London-acda,8,89,Normal
