timestamp,station_id,temp,humid,condition
2026-02-16 01:56:10.477416,Toronto-a500,37,53,Normal
2026-02-16 01:56:11.477416,Toronto-a500,-22,39,Normal
2026-02-16 01:56:12.477416,Toronto-a500,1,100,Normal
2026-02-16 01:56:13.477416,Toronto-a500,-11,64,Normal
2026-02-16 01:56:14.477416,Toronto-a500,-29,77,Normal
2026-02-16 01:56:15.477416,Toronto-a500,18,21,Normal
2026-02-16 01:56:16.477416,Toronto-a500,-13,23,Normal
2026-02-16 01:56:17.477416,Toronto-a500,-17,43,Normal
2026-02-16 01:56:18.477416,Toronto-a500,-18,82,Normal
2026-02-16 01:56:19.477416,Toronto-a500,-27,2,Normal
2026-02-16 01:56:20.477416,Toronto-a500,29,13,Normal
2026-02-16 01:56:21.477416,Toronto-a500,21,90,Normal
2026-02-16 01:56:22.477416,Toronto-a500,8,46,Normal
2026-02-16 01:56:23.477416,Toronto-a500,28,81,Normal
2026-02-16 01:56:24.477416,Toronto-a500,-23,68,Normal
2026-02-16 01:56:25.477416,Toronto-a500,-5,68,Normal
2026-02-16 01:56:26.477416,Toronto-a500,49,48,Normal
2026-02-16 01:56:27.477416,Toronto-a500,16,48,Normal
2026-02-16 01:56:28.477416,Toronto-a500,-13,70,Normal
2026-02-16 01:56:29.477416,Toronto-a500,-29,12,Normal
2026-02-16 01:56:30.477416,Toronto-a500,38,87,Normal
2026-02-16 01:56:31.477416,Toronto-a500,-29,19,Normal
2026-02-16 01:56:32.477416,Toronto-a500,41,37,Normal
2026-02-16 01:56:33.477416,Toronto-a500,-17,17,Normal
2026-02-16 01:56:34.477416,Toronto-a500,36,12,Normal
2026-02-16 01:56:35.477416,Toronto-a500,48,11,Normal
2026-02-16 01:56:36.477416,Toronto-a500,-18,31,Normal
2026-02-16 01:56:37.477416,Toronto-a500,39,48,Normal
2026-02-16 01:56:38.477416,Toronto-a500,43,41,Normal
2026-02-16 01:56:39.477416,Toronto-a500,19,82,Normal
2026-02-16 01:56:40.477416,Toronto-a500,-22,39,Normal
2026-02-16 01:56:41.477416,Toronto-a500,38,95,Normal
2026-02-16 01:56:42.477416,Toronto-a500,33,96,Normal
2026-02-16 01:56:43.477416,Toronto-a500,34,55,Normal
2026-02-16 01:56:44.477416,Toronto-a500,-21,97,Normal
2026-02-16 01:56:45.477416,Toronto-a500,21,54,Normal
2026-02-16 01:56:46.477416,Toronto-a500,3,46,Normal
2026-02-16 01:56:47.477416,Toronto-a500,-9,3,Normal
2026-02-16 01:56:48.477416,Toronto-a500,8,3,Normal
2026-02-16 01:56:49.477416,Toronto-a500,38,76,Normal
2026-02-16 01:56:50.477416,Toronto-a500,34,97,Normal
2026-02-16 01:56:51.477416,Toronto-a500,9,72,Normal
2026-02-16 01:56:52.477416,Toronto-a500,-23,65,Normal
2026-02-16 01:56:53.477416,Toronto-a500,0,15,Normal
2026-02-16 01:56:54.477416,Toronto-a500,-2,9,Normal
2026-02-16 01:56:55.477416,Toronto-a500,31,3,Normal
2026-02-16 01:56:56.477416,Toronto-a500,15,3,Normal
2026-02-16 01:56:57.477416,Toronto-a500,25,22,Normal
2026-02-16 01:56:58.477416,Toronto-a500,18,21,Normal
2026-02-16 01:56:59.477416,Toronto-a500,-8,88,Normal
2026-02-16 01:57:00.477416,Toronto-a500,-5,89,Normal
2026-02-16 01:57:01.477416,Toronto-a500,-9,78,Normal
2026-02-16 01:57:02.477416,Toronto-a500,28,61,Normal
2026-02-16 01:57:03.477416,Toronto-a500,46,84,Normal
2026-02-16 01:57:04.477416,Toronto-a500,10,47,Normal
2026-02-16 01:57:05.477416,Toronto-a500,-30,48,Normal
2026-02-16 01:57:06.477416,Toronto-a500,-26,98,Normal
2026-02-16 01:57:07.477416,Toronto-a500,-4,84,Normal
2026-02-16 01:57:08.477416,Toronto-a500,47,90,Normal
2026-02-16 01:57:09.477416,Toronto-a500,1,66,Normal
2026-02-16 01:57:10.477416,Toronto-a500,37,72,Normal
2026-02-16 01:57:11.477416,Toronto-a500,-11,38,Normal
2026-02-16 01:57:12.477416,Toronto-a500,29,91,Normal
2026-02-16 01:57:13.477416,Toronto-a500,4,4,Normal
2026-02-16 01:57:14.477416,Toronto-a500,-22,2,Normal
2026-02-16 01:57:15.477416,Toronto-a500,36,69,Normal
2026-02-16 01:57:16.477416,Toronto-a500,5,16,Normal
2026-02-16 01:57:17.477416,Toronto-a500,38,71,Normal
2026-02-16 01:57:18.477416,Toronto-a500,46,88,Normal
2026-02-16 01:57:19.477416,Toronto-a500,-28,75,Normal
2026-02-16 01:57:20.477416,Toronto-a500,-5,43,Normal
2026-02-16 01:57:21.477416,Toronto-a500,31,43,Normal
2026-02-16 01:57:22.477416,Toronto-a500,44,67,Normal
2026-02-16 01:57:23.477416,Toronto-a500,31,50,Normal
2026-02-16 01:57:24.477416,Toronto-a500,-29,40,Normal
2026-02-16 01:57:25.477416,Toronto-a500,-28,77,Normal
2026-02-16 01:57:26.477416,Toronto-a500,45,31,Normal
2026-02-16 01:57:27.477416,Toronto-a500,-15,56,Normal
2026-02-16 01:57:28.477416,Toronto-a500,-16,90,Normal
2026-02-16 01:57:29.477416,Toronto-a500,3,15,Normal
2026-02-16 01:57:30.477416,Toronto-a500,39,95,Normal
2026-02-16 01:57:31.477416,Toronto-a500,24,86,Normal
2026-02-16 01:57:32.477416,Toronto-a500,35,32,Normal
2026-02-16 01:57:33.477416,Toronto-a500,17,70,Normal
2026-02-16 01:57:34.477416,Toronto-a500,-19,64,Normal
2026-02-16 01:57:35.477416,Toronto-a500,34,79,Normal
2026-02-16 01:57:36.477416,Toronto-a500,48,78,Normal
2026-02-16 01:57:37.477416,Toronto-a500,18,14,Normal
2026-02-16 01:57:38.477416,Toronto-a500,19,73,Normal
2026-02-16 01:57:39.477416,Toronto-a500,-25,51,Normal
2026-02-16 01:57:40.477416,Toronto-a500,-27,65,Normal
2026-02-16 01:57:41.477416,Toronto-a500,12,62,Normal
2026-02-16 01:57:42.477416,Toronto-a500,0,27,Normal
2026-02-16 01:57:43.477416,Toronto-a500,-8,40,Normal
2026-02-16 01:57:44.477416,Toronto-a500,-7,3,Normal
2026-02-16 01:57:45.477416,Toronto-a500,-29,87,Normal
