timestamp,station_id,temp,humid,condition
2026-02-15 22:23:18.283560,Seoul-d1ec,25,64,Normal
2026-02-15 22:23:19.283560,Seoul-d1ec,7,58,Normal
2026-02-15 22:23:20.283560,Seoul-d1ec,11,22,Normal
2026-02-15 22:23:21.283560,Seoul-d1ec,-25,60,Normal
2026-02-15 22:23:22.283560,Seoul-d1ec,-28,69,Normal
2026-02-15 22:23:23.283560,Seoul-d1ec,42,25,Normal
2026-02-15 22:23:24.283560,Seoul-d1ec,-6,7,Normal
2026-02-15 22:23:25.283560,Seoul-d1ec,-8,49,Normal
2026-02-15 22:23:26.283560,Seoul-d1ec,-4,88,Normal
2026-02-15 22:23:27.283560,Seoul-d1ec,4,98,Normal
2026-02-15 22:23:28.283560,Seoul-d1ec,4,83,Normal
2026-02-15 22:23:29.283560,Seoul-d1ec,-17,85,Normal
2026-02-15 22:23:30.283560,Seoul-d1ec,23,15,Normal
2026-02-15 22:23:31.283560,Seoul-d1ec,1,61,Normal
2026-02-15 22:23:32.283560,Seoul-d1ec,-17,39,Normal
2026-02-15 22:23:33.283560,Seoul-d1ec,34,2,Normal
2026-02-15 22:23:34.283560,Seoul-d1ec,-23,74,Normal
2026-02-15 22:23:35.283560,Seoul-d1ec,-22,62,Normal
2026-02-15 22:23:36.283560,Seoul-d1ec,-12,41,Normal
2026-02-15 22:23:37.283560,Seoul-d1ec,35,96,Normal
2026-02-15 22:23:38.283560,Seoul-d1ec,-29,27,Normal
2026-02-15 22:23:39.283560,Seoul-d1ec,-6,93,Normal
2026-02-15 22:23:40.283560,Seoul-d1ec,12,64,Normal
2026-02-15 22:23:41.283560,Seoul-d1ec,-16,50,Normal
2026-02-15 22:23:42.283560,Seoul-d1ec,26,44,Normal
2026-02-15 22:23:43.283560,Seoul-d1ec,-2,24,Normal
2026-02-15 22:23:44.283560,Seoul-d1ec,-10,66,Normal
2026-02-15 22:23:45.283560,Seoul-d1ec,36,85,Normal
2026-02-15 22:23:46.283560,Seoul-d1ec,28,72,Normal
2026-02-15 22:23:47.283560,Seoul-d1ec,25,99,Normal
2026-02-15 22:23:48.283560,Seoul-d1ec,13,94,Normal
2026-02-15 22:23:49.283560,Seoul-d1ec,-19,92,Normal
2026-02-15 22:23:50.283560,Seoul-d1ec,39,67,Normal
2026-02-15 22:23:51.283560,Seoul-d1ec,14,30,Normal
2026-02-15 22:23:52.283560,Seoul-d1ec,45,78,Normal
2026-02-15 22:23:53.283560,Seoul-d1ec,36,30,Normal
2026-02-15 22:23:54.283560,Seoul-d1ec,6,31,Normal
2026-02-15 22:23:55.283560,Seoul-d1ec,34,49,Normal
2026-02-15 22:23:56.283560,Seoul-d1ec,3,72,Normal
2026-02-15 22:23:57.283560,Seoul-d1ec,-22,63,Normal
2026-02-15 22:23:58.283560,Seoul-d1ec,16,35,Normal
2026-02-15 22:23:59.283560,Seoul-d1ec,-23,15,Normal
2026-02-15 22:24:00.283560,Seoul-d1ec,1,5,Normal
2026-02-15 22:24:01.283560,Seoul-d1ec,30,12,Normal
2026-02-15 22:24:02.283560,Seoul-d1ec,31,24,Normal
2026-02-15 22:24:03.283560,Seoul-d1ec,3,90,Normal
2026-02-15 22:24:04.283560,Seoul-d1ec,-8,98,Normal
2026-02-15 22:24:05.283560,Seoul-d1ec,-23,8,Normal
2026-02-15 22:24:06.283560,Seoul-d1ec,47,63,Normal
2026-02-15 22:24:07.283560,Seoul-d1ec,-4,72,Normal
2026-02-15 22:24:08.283560,Seoul-d1ec,-20,28,Normal
2026-02-15 22:24:09.283560,Seoul-d1ec,-26,26,Normal
2026-02-15 22:24:10.283560,Seoul-d1ec,-20,63,Normal
2026-02-15 22:24:11.283560,Seoul-d1ec,45,20,Normal
2026-02-15 22:24:12.283560,Seoul-d1ec,-7,75,Normal
2026-02-15 22:24:13.283560,Seoul-d1ec,-14,67,Normal
2026-02-15 22:24:14.283560,Seoul-d1ec,32,61,Normal
2026-02-15 22:24:15.283560,Seoul-d1ec,-14,67,Normal
2026-02-15 22:24:16.283560,Seoul-d1ec,50,48,Normal
2026-02-15 22:24:17.283560,Seoul-d1ec,13,43,Normal
2026-02-15 22:24:18.283560,Seoul-d1ec,-15,28,Normal
2026-02-15 22:24:19.283560,Seoul-d1ec,18,90,Normal
2026-02-15 22:24:20.283560,Seoul-d1ec,40,0,Normal
2026-02-15 22:24:21.283560,Seoul-d1ec,49,48,Normal
2026-02-15 22:24:22.283560,Seoul-d1ec,-15,77,Normal
2026-02-15 22:24:23.283560,Seoul-d1ec,25,59,Normal
2026-02-15 22:24:24.283560,Seoul-d1ec,-30,85,Normal
2026-02-15 22:24:25.283560,Seoul-d1ec,19,48,Normal
2026-02-15 22:24:26.283560,Seoul-d1ec,4,98,Normal
2026-02-15 22:24:27.283560,Seoul-d1ec,-8,32,Normal
2026-02-15 22:24:28.283560,Seoul-d1ec,44,24,Normal
2026-02-15 22:24:29.283560,Seoul-d1ec,-9,54,Normal
2026-02-15 22:24:30.283560,Seoul-d1ec,-15,76,Normal
2026-02-15 22:24:31.283560,Seoul-d1ec,41,61,Normal
2026-02-15 22:24:32.283560,Seoul-d1ec,-3,36,Normal
2026-02-15 22:24:33.283560,Seoul-d1ec,34,79,Normal
2026-02-15 22:24:34.283560,Seoul-d1ec,37,91,Normal
2026-02-15 22:24:35.283560,Seoul-d1ec,2,28,Normal
2026-02-15 22:24:36.283560,Seoul-d1ec,-8,89,Normal
2026-02-15 22:24:37.283560,Seoul-d1ec,-5,81,Normal
2026-02-15 22:24:38.283560,Seoul-d1ec,43,3,Normal
2026-02-15 22:24:39.283560,Seoul-d1ec,43,11,Normal
2026-02-15 22:24:40.283560,Seoul-d1ec,36,27,Normal
2026-02-15 22:24:41.283560,Seoul-d1ec,-16,72,Normal
2026-02-15 22:24:42.283560,Seoul-d1ec,44,23,Normal
2026-02-15 22:24:43.283560,Seoul-d1ec,-21,10,Normal
2026-02-15 22:24:44.283560,Seoul-d1ec,44,33,Normal
2026-02-15 22:24:45.283560,Seoul-d1ec,-13,92,Normal
2026-02-15 22:24:46.283560,Seoul-d1ec,1,22,Normal
2026-02-15 22:24:47.283560,Seoul-d1ec,46,3,Normal
2026-02-15 22:24:48.283560,Seoul-d1ec,-1,2,Normal
2026-02-15 22:24:49.283560,Seoul-d1ec,-29,0,Normal
2026-02-15 22:24:50.283560,Seoul-d1ec,43,41,Normal
2026-02-15 22:24:51.283560,Seoul-d1ec,17,67,Normal
