timestamp,station_id,temp,humid,condition
2026-02-13 10:01:05.562824,Paris-1ead,11,62,Normal
2026-02-13 10:01:06.562824,Paris-1ead,46,57,Normal
2026-02-13 10:01:07.562824,Paris-1ead,22,34,Normal
2026-02-13 10:01:08.562824,Paris-1ead,29,68,Normal
2026-02-13 10:01:09.562824,Paris-1ead,40,97,Normal
2026-02-13 10:01:10.562824,Paris-1ead,10,25,Normal
2026-02-13 10:01:11.562824,Paris-1ead,-9,47,Normal
2026-02-13 10:01:12.562824,Paris-1ead,2,2,Normal
2026-02-13 10:01:13.562824,Paris-1ead,-4,79,Normal
2026-02-13 10:01:14.562824,Paris-1ead,2,28,Normal
2026-02-13 10:01:15.562824,Paris-1ead,-9,61,Normal
2026-02-13 10:01:16.562824,Paris-1ead,44,59,Normal
2026-02-13 10:01:17.562824,Paris-1ead,3,67,Normal
2026-02-13 10:01:18.562824,Paris-1ead,40,72,Normal
2026-02-13 10:01:19.562824,Paris-1ead,-3,41,Normal
2026-02-13 10:01:20.562824,Paris-1ead,15,18,Normal
2026-02-13 10:01:21.562824,Paris-1ead,38,72,Normal
2026-02-13 10:01:22.562824,Paris-1ead,34,92,Normal
2026-02-13 10:01:23.562824,Paris-1ead,48,95,Normal
2026-02-13 10:01:24.562824,Paris-1ead,5,34,Normal
2026-02-13 10:01:25.562824,Paris-1ead,-19,6,Normal
2026-02-13 10:01:26.562824,Paris-1ead,44,59,Normal
2026-02-13 10:01:27.562824,Paris-1ead,24,48,Normal
2026-02-13 10:01:28.562824,Paris-1ead,25,24,Normal
2026-02-13 10:01:29.562824,Paris-1ead,-12,98,Normal
2026-02-13 10:01:30.562824,Paris-1ead,-16,62,Normal
2026-02-13 10:01:31.562824,Paris-1ead,-14,25,Normal
2026-02-13 10:01:32.562824,Paris-1ead,-5,75,Normal
2026-02-13 10:01:33.562824,Paris-1ead,-23,100,Normal
2026-02-13 10:01:34.562824,Paris-1ead,-26,98,Normal
2026-02-13 10:01:35.562824,Paris-1ead,-11,24,Normal
2026-02-13 10:01:36.562824,Paris-1ead,-28,73,Normal
2026-02-13 10:01:37.562824,Paris-1ead,-22,40,Normal
2026-02-13 10:01:38.562824,Paris-1ead,-3,3,Normal
2026-02-13 10:01:39.562824,Paris-1ead,-29,86,Normal
2026-02-13 10:01:40.562824,Paris-1ead,9,86,Normal
2026-02-13 10:01:41.562824,Paris-1ead,17,92,Normal
2026-02-13 10:01:42.562824,Paris-1ead,28,44,Normal
2026-02-13 10:01:43.562824,Paris-1ead,9,20,Normal
2026-02-13 10:01:44.562824,Paris-1ead,32,35,Normal
2026-02-13 10:01:45.562824,Paris-1ead,7,47,Normal
2026-02-13 10:01:46.562824,Paris-1ead,-22,87,Normal
2026-02-13 10:01:47.562824,Paris-1ead,-17,75,Normal
2026-02-13 10:01:48.562824,Paris-1ead,12,44,Normal
2026-02-13 10:01:49.562824,Paris-1ead,15,60,Normal
2026-02-13 10:01:50.562824,Paris-1ead,4,39,Normal
2026-02-13 10:01:51.562824,Paris-1ead,44,99,Normal
2026-02-13 10:01:52.562824,Paris-1ead,-21,15,Normal
2026-02-13 10:01:53.562824,Paris-1ead,14,29,Normal
2026-02-13 10:01:54.562824,Paris-1ead,31,94,Normal
2026-02-13 10:01:55.562824,Paris-1ead,7,47,Normal
2026-02-13 10:01:56.562824,Paris-1ead,2,83,Normal
2026-02-13 10:01:57.562824,Paris-1ead,42,47,Normal
2026-02-13 10:01:58.562824,Paris-1ead,45,41,Normal
2026-02-13 10:01:59.562824,Paris-1ead,-3,44,Normal
2026-02-13 10:02:00.562824,Paris-1ead,36,66,Normal
2026-02-13 10:02:01.562824,Paris-1ead,49,99,Normal
2026-02-13 10:02:02.562824,Paris-1ead,-19,14,Normal
2026-02-13 10:02:03.562824,Paris-1ead,3,28,Normal
2026-02-13 10:02:04.562824,Paris-1ead,16,88,Normal
2026-02-13 10:02:05.562824,Paris-1ead,10,89,Normal
2026-02-13 10:02:06.562824,Paris-1ead,23,86,Normal
2026-02-13 10:02:07.562824,Paris-1ead,38,68,Normal
2026-02-13 10:02:08.562824,Paris-1ead,42,18,Normal
2026-02-13 10:02:09.562824,Paris-1ead,39,33,Normal
2026-02-13 10:02:10.562824,Paris-1ead,-24,13,Normal
2026-02-13 10:02:11.562824,Paris-1ead,-17,36,Normal
2026-02-13 10:02:12.562824,Paris-1ead,20,36,Normal
2026-02-13 10:02:13.562824,Paris-1ead,9,75,Normal
2026-02-13 10:02:14.562824,Paris-1ead,48,98,Normal
2026-02-13 10:02:15.562824,Paris-1ead,12,72,Normal
2026-02-13 10:02:16.562824,Paris-1ead,34,57,Normal
2026-02-13 10:02:17.562824,Paris-1ead,23,85,Normal
2026-02-13 10:02:18.562824,Paris-1ead,-20,14,Normal
2026-02-13 10:02:19.562824,Paris-1ead,-29,29,Normal
2026-02-13 10:02:20.562824,Paris-1ead,16,26,Normal
2026-02-13 10:02:21.562824,Paris-1ead,-26,91,Normal
2026-02-13 10:02:22.562824,Paris-1ead,31,2,Normal
2026-02-13 10:02:23.562824,Paris-1ead,22,45,Normal
2026-02-13 10:02:24.562824,Paris-1ead,-6,75,Normal
2026-02-13 10:02:25.562824,Paris-1ead,17,20,Normal
2026-02-13 10:02:26.562824,Paris-1ead,21,4,Normal
2026-02-13 10:02:27.562824,Paris-1ead,41,55,Normal
2026-02-13 10:02:28.562824,Paris-1ead,33,54,Normal
2026-02-13 10:02:29.562824,Paris-1ead,-9,59,Normal
2026-02-13 10:02:30.562824,Paris-1ead,-1,63,Normal
2026-02-13 10:02:31.562824,Paris-1ead,-15,82,Normal
2026-02-13 10:02:32.562824,Paris-1ead,3,50,Normal
2026-02-13 10:02:33.562824,Paris-1ead,-30,28,Normal
2026-02-13 10:02:34.562824,Paris-1ead,11,17,Normal
2026-02-13 10:02:35.562824,Paris-1ead,48,23,Normal
2026-02-13 10:02:36.562824,Paris-1ead,-27,26,Normal
2026-02-13 10:02:37.562824,Paris-1ead,-13,34,Normal
2026-02-13 10:02:38.562824,Paris-1ead,6,45,Normal
2026-02-13 10:02:39.562824,Paris-1ead,47,94,Normal
2026-02-13 10:02:40.562824,Paris-1ead,21,36,Normal
2026-02-13 10:02:41.562824,Paris-1ead,0,65,Normal
2026-02-13 10:02:42.562824,Paris-1ead,-5,23,Normal
2026-02-13 10:02:43.562824,Paris-1ead,14,5,Normal
2026-02-13 10:02:44.562824,Paris-1ead,25,83,Normal
2026-02-13 10:02:45.562824,Paris-1ead,-24,44,Normal
2026-02-13 10:02:46.562824,Paris-1ead,21,41,Normal
2026-02-13 10:02:47.562824,Paris-1ead,38,78,Normal
2026-02-13 10:02:48.562824,Paris-1ead,1,26,Normal
2026-02-13 10:02:49.562824,Paris-1ead,-8,48,Normal
2026-02-13 10:02:50.562824,Paris-1ead,6,91,Normal
2026-02-13 10:02:51.562824,Paris-1ead,-5,16,Normal
2026-02-13 10:02:52.562824,Paris-1ead,44,12,Normal
2026-02-13 10:02:53.562824,Paris-1ead,-17,68,Normal
2026-02-13 10:02:54.562824,Paris-1ead,-25,56,Normal
2026-02-13 10:02:55.562824,Paris-1ead,47,78,Normal
2026-02-13 10:02:56.562824,Paris-1ead,50,63,Normal
2026-02-13 10:02:57.562824,Paris-1ead,-8,39,Normal
2026-02-13 10:02:58.562824,Paris-1ead,-4,46,Normal
2026-02-13 10:02:59.562824,Paris-1ead,31,13,Normal
2026-02-13 10:03:00.562824,Paris-1ead,-17,69,Normal
2026-02-13 10:03:01.562824,Paris-1ead,13,82,Normal
2026-02-13 10:03:02.562824,Paris-1ead,-25,18,Normal
2026-02-13 10:03:03.562824,Paris-1ead,20,81,Normal
2026-02-13 10:03:04.562824,Paris-1ead,47,99,Normal
2026-02-13 10:03:05.562824,Paris-1ead,-4,50,Normal
2026-02-13 10:03:06.562824,Paris-1ead,49,91,Normal
2026-02-13 10:03:07.562824,Paris-1ead,42,43,Normal
2026-02-13 10:03:08.562824,Paris-1ead,47,16,Normal
2026-02-13 10:03:09.562824,Paris-1ead,18,33,Normal
2026-02-13 10:03:10.562824,Paris-1ead,37,47,Normal
2026-02-13 10:03:11.562824,Paris-1ead,-26,0,Normal
2026-02-13 10:03:12.562824,Paris-1ead,5,47,Normal
2026-02-13 10:03:13.562824,Paris-1ead,16,7,Normal
2026-02-13 10:03:14.562824,Paris-1ead,21,49,Normal
2026-02-13 10:03:15.562824,Paris-1ead,-21,71,Normal
2026-02-13 10:03:16.562824,Paris-1ead,14,12,Normal
2026-02-13 10:03:17.562824,Paris-1ead,49,6,Normal
2026-02-13 10:03:18.562824,Paris-1ead,-18,11,Normal
2026-02-13 10:03:19.562824,Paris-1ead,23,61,Normal
2026-02-13 10:03:20.562824,Paris-1ead,10,4,Normal
2026-02-13 10:03:21.562824,Paris-1ead,33,100,Normal
2026-02-13 10:03:22.562824,Paris-1ead,4,42,Normal
2026-02-13 10:03:23.562824,Paris-1ead,36,38,Normal
2026-02-13 10:03:24.562824,Paris-1ead,3,42,Normal
2026-02-13 10:03:25.562824,Paris-1ead,3,30,Normal
2026-02-13 10:03:26.562824,Paris-1ead,7,90,Normal
2026-02-13 10:03:27.562824,Paris-1ead,-10,3,Normal
2026-02-13 10:03:28.562824,Paris-1ead,41,7,Normal
2026-02-13 10:03:29.562824,Paris-1ead,0,90,Normal
2026-02-13 10:03:30.562824,Paris-1ead,-9,82,Normal
2026-02-13 10:03:31.562824,Paris-1ead,-24,31,Normal
2026-02-13 10:03:32.562824,Paris-1ead,-26,4,Normal
2026-02-13 10:03:33.562824,Paris-1ead,14,30,Normal
2026-02-13 10:03:34.562824,Paris-1ead,24,93,Normal
2026-02-13 10:03:35.562824,Paris-1ead,33,64,Normal
2026-02-13 10:03:36.562824,Paris-1ead,11,68,Normal
2026-02-13 10:03:37.562824,Paris-1ead,16,32,Normal
2026-02-13 10:03:38.562824,Paris-1ead,36,80,Normal
2026-02-13 10:03:39.562824,Paris-1ead,50,51,Normal
2026-02-13 10:03:40.562824,Paris-1ead,28,3,Normal
2026-02-13 10:03:41.562824,Paris-1ead,-29,81,Normal
2026-02-13 10:03:42.562824,Paris-1ead,-1,59,Normal
2026-02-13 10:03:43.562824,Paris-1ead,-16,9,Normal
2026-02-13 10:03:44.562824,Paris-1ead,38,88,Normal
2026-02-13 10:03:45.562824,Paris-1ead,24,24,Normal
2026-02-13 10:03:46.562824,Paris-1ead,35,29,Normal
2026-02-13 10:03:47.562824,Paris-1ead,-2,22,Normal
2026-02-13 10:03:48.562824,Paris-1ead,33,12,Normal
2026-02-13 10:03:49.562824,Paris-1ead,-7,46,Normal
2026-02-13 10:03:50.562824,Paris-1ead,-10,90,Normal
2026-02-13 10:03:51.562824,Paris-1ead,-6,45,Normal
2026-02-13 10:03:52.562824,Paris-1ead,-19,84,Normal
2026-02-13 10:03:53.562824,Paris-1ead,44,38,Normal
2026-02-13 10:03:54.562824,Paris-1ead,-15,83,Normal
2026-02-13 10:03:55.562824,Paris-1ead,-22,55,Normal
2026-02-13 10:03:56.562824,Paris-1ead,43,47,Normal
2026-02-13 10:03:57.562824,Paris-1ead,-8,92,Normal
2026-02-13 10:03:58.562824,Paris-1ead,20,76,Normal
2026-02-13 10:03:59.562824,Paris-1ead,45,94,Normal
2026-02-13 10:04:00.562824,Paris-1ead,23,46,Normal
2026-02-13 10:04:01.562824,Paris-1ead,-17,67,Normal
2026-02-13 10:04:02.562824,Paris-1ead,17,4,Normal
2026-02-13 10:04:03.562824,Paris-1ead,25,5,Normal
2026-02-13 10:04:04.562824,Paris-1ead,25,34,Normal
2026-02-13 10:04:05.562824,Paris-1ead,-23,55,Normal
2026-02-13 10:04:06.562824,Paris-1ead,49,5,Normal
2026-02-13 10:04:07.562824,Paris-1ead,11,6,Normal
2026-02-13 10:04:08.562824,Paris-1ead,-20,21,Normal
2026-02-13 10:04:09.562824,Paris-1ead,38,15,Normal
2026-02-13 10:04:10.562824,Paris-1ead,-26,7,Normal
2026-02-13 10:04:11.562824,Paris-1ead,-19,97,Normal
2026-02-13 10:04:12.562824,Paris-1ead,-3,76,Normal
2026-02-13 10:04:13.562824,Paris-1ead,-19,51,Normal
2026-02-13 10:04:14.562824,Paris-1ead,-25,9,Normal
2026-02-13 10:04:15.562824,Paris-1ead,-30,8,Normal
2026-02-13 10:04:16.562824,Paris-1ead,24,33,Normal
2026-02-13 10:04:17.562824,Paris-1ead,-4,74,Normal
2026-02-13 10:04:18.562824,Paris-1ead,36,65,Normal
2026-02-13 10:04:19.562824,Paris-1ead,20,43,Normal
2026-02-13 10:04:20.562824,Paris-1ead,14,61,Normal
2026-02-13 10:04:21.562824,Paris-1ead,-6,53,Normal
2026-02-13 10:04:22.562824,Paris-1ead,50,100,Normal
2026-02-13 10:04:23.562824,Paris-1ead,13,55,Normal
2026-02-13 10:04:24.562824,Paris-1ead,-5,79,Normal
2026-02-13 10:04:25.562824,Paris-1ead,-19,63,Normal
2026-02-13 10:04:26.562824,Paris-1ead,-4,41,Normal
2026-02-13 10:04:27.562824,Paris-1ead,-17,4,Normal
2026-02-13 10:04:28.562824,Paris-1ead,30,94,Normal
2026-02-13 10:04:29.562824,Paris-1ead,-10,35,Normal
2026-02-13 10:04:30.562824,Paris-1ead,25,53,Normal
2026-02-13 10:04:31.562824,Paris-1ead,-13,62,Normal
2026-02-13 10:04:32.562824,Paris-1ead,33,6,Normal
2026-02-13 10:04:33.562824,Paris-1ead,17,93,Normal
2026-02-13 10:04:34.562824,Paris-1ead,15,91,Normal
2026-02-13 10:04:35.562824,Paris-1ead,-26,91,Normal
2026-02-13 10:04:36.562824,Paris-1ead,-28,54,Normal
2026-02-13 10:04:37.562824,Paris-1ead,12,66,Normal
2026-02-13 10:04:38.562824,Paris-1ead,-15,3,Normal
2026-02-13 10:04:39.562824,Paris-1ead,36,36,Normal
2026-02-13 10:04:40.562824,Paris-1ead,28,48,Normal
2026-02-13 10:04:41.562824,Paris-1ead,29,69,Normal
2026-02-13 10:04:42.562824,Paris-1ead,26,37,Normal
2026-02-13 10:04:43.562824,Paris-1ead,43,39,Normal
2026-02-13 10:04:44.562824,Paris-1ead,-30,91,Normal
2026-02-13 10:04:45.562824,Paris-1ead,30,79,Normal
2026-02-13 10:04:46.562824,Paris-1ead,21,97,Normal
2026-02-13 10:04:47.562824,Paris-1ead,-26,2,Normal
2026-02-13 10:04:48.562824,Paris-1ead,-8,89,Normal
2026-02-13 10:04:49.562824,Paris-1ead,19,19,Normal
2026-02-13 10:04:50.562824,Paris-1ead,34,86,Normal
2026-02-13 10:04:51.562824,Paris-1ead,15,13,Normal
2026-02-13 10:04:52.562824,Paris-1ead,-4,2,Normal
2026-02-13 10:04:53.562824,Paris-1ead,25,5,Normal
2026-02-13 10:04:54.562824,Paris-1ead,49,43,Normal
2026-02-13 10:04:55.562824,Paris-1ead,-22,18,Normal
2026-02-13 10:04:56.562824,Paris-1ead,-22,23,Normal
2026-02-13 10:04:57.562824,Paris-1ead,40,72,Normal
2026-02-13 10:04:58.562824,Paris-1ead,13,16,Normal
2026-02-13 10:04:59.562824,Paris-1ead,20,84,Normal
2026-02-13 10:05:00.562824,Paris-1ead,44,42,Normal
2026-02-13 10:05:01.562824,Paris-1ead,-23,20,Normal
2026-02-13 10:05:02.562824,Paris-1ead,5,5,Normal
2026-02-13 10:05:03.562824,Paris-1ead,45,66,Normal
2026-02-13 10:05:04.562824,Paris-1ead,-12,3,Normal
2026-02-13 10:05:05.562824,Paris-1ead,-21,67,Normal
2026-02-13 10:05:06.562824,Paris-1ead,-5,60,Normal
2026-02-13 10:05:07.562824,Paris-1ead,25,100,Normal
2026-02-13 10:05:08.562824,Paris-1ead,5,27,Normal
2026-02-13 10:05:09.562824,Paris-1ead,3,38,Normal
2026-02-13 10:05:10.562824,Paris-1ead,-26,81,Normal
2026-02-13 10:05:11.562824,Paris-1ead,18,92,Normal
2026-02-13 10:05:12.562824,Paris-1ead,-6,60,Normal
2026-02-13 10:05:13.562824,Paris-1ead,37,85,Normal
2026-02-13 10:05:14.562824,Paris-1ead,-5,48,Normal
2026-02-13 10:05:15.562824,Paris-1ead,14,8,Normal
2026-02-13 10:05:16.562824,Paris-1ead,-4,76,Normal
2026-02-13 10:05:17.562824,Paris-1ead,-9,31,Normal
2026-02-13 10:05:18.562824,Paris-1ead,26,7,Normal
2026-02-13 10:05:19.562824,Paris-1ead,39,83,Normal
2026-02-13 10:05:20.562824,Paris-1ead,-22,90,Normal
2026-02-13 10:05:21.562824,Paris-1ead,7,73,Normal
2026-02-13 10:05:22.562824,Paris-1ead,-20,50,Normal
2026-02-13 10:05:23.562824,Paris-1ead,-17,12,Normal
2026-02-13 10:05:24.562824,Paris-1ead,-27,52,Normal
2026-02-13 10:05:25.562824,Paris-1ead,-2,20,Normal
