timestamp,station_id,temp,humid,condition
2026-04-28 01:18:13.441454,Toronto-aacd,3,8,Normal
2026-04-28 01:18:14.441454,Toronto-aacd,-23,56,Normal
2026-04-28 01:18:15.441454,Toronto-aacd,42,8,Normal
2026-04-28 01:18:16.441454,Toronto-aacd,13,91,Normal
2026-04-28 01:18:17.441454,Toronto-aacd,10,23,Normal
2026-04-28 01:18:18.441454,Toronto-aacd,-27,89,Normal
2026-04-28 01:18:19.441454,Toronto-aacd,47,25,Normal
2026-04-28 01:18:20.441454,Toronto-aacd,8,73,Normal
2026-04-28 01:18:21.441454,Toronto-aacd,-14,5,Normal
2026-04-28 01:18:22.441454,Toronto-aacd,-7,87,Normal
2026-04-28 01:18:23.441454,Toronto-aacd,10,48,Normal
2026-04-28 01:18:24.441454,Toronto-aacd,-3,83,Normal
2026-04-28 01:18:25.441454,Toronto-aacd,37,81,Normal
2026-04-28 01:18:26.441454,Toronto-aacd,35,66,Normal
2026-04-28 01:18:27.441454,Toronto-aacd,12,36,Normal
2026-04-28 01:18:28.441454,Toronto-aacd,33,18,Normal
2026-04-28 01:18:29.441454,Toronto-aacd,17,99,Normal
2026-04-28 01:18:30.441454,Toronto-aacd,23,1,Normal
2026-04-28 01:18:31.441454,Toronto-aacd,4,83,Normal
2026-04-28 01:18:32.441454,Toronto-aacd,-28,39,Normal
2026-04-28 01:18:33.441454,Toronto-aacd,-11,69,Normal
2026-04-28 01:18:34.441454,Toronto-aacd,24,59,Normal
2026-04-28 01:18:35.441454,Toronto-aacd,-8,40,Normal
2026-04-28 01:18:36.441454,Toronto-aacd,-29,0,Normal
2026-04-28 01:18:37.441454,Toronto-aacd,37,86,Normal
2026-04-28 01:18:38.441454,Toronto-aacd,-19,41,Normal
2026-04-28 01:18:39.441454,Toronto-aacd,1,22,Normal
2026-04-28 01:18:40.441454,Toronto-aacd,-19,30,Normal
2026-04-28 01:18:41.441454,Toronto-aacd,44,34,Normal
2026-04-28 01:18:42.441454,Toronto-aacd,32,65,Normal
