timestamp,station_id,temp,humid,condition
2026-02-14 13:57:04.474724,Tokyo-cbdf,24,80,Normal
2026-02-14 13:57:05.474724,Tokyo-cbdf,-5,95,Normal
2026-02-14 13:57:06.474724,Tokyo-cbdf,44,4,Normal
2026-02-14 13:57:07.474724,Tokyo-cbdf,24,95,Normal
2026-02-14 13:57:08.474724,Tokyo-cbdf,42,37,Normal
2026-02-14 13:57:09.474724,Tokyo-cbdf,-23,80,Normal
2026-02-14 13:57:10.474724,Tokyo-cbdf,30,79,Normal
2026-02-14 13:57:11.474724,Tokyo-cbdf,17,29,Normal
2026-02-14 13:57:12.474724,Tokyo-cbdf,36,23,Normal
2026-02-14 13:57:13.474724,Tokyo-cbdf,4,97,Normal
2026-02-14 13:57:14.474724,Tokyo-cbdf,49,40,Normal
2026-02-14 13:57:15.474724,Tokyo-cbdf,5,54,Normal
2026-02-14 13:57:16.474724,Tokyo-cbdf,-9,20,Normal
2026-02-14 13:57:17.474724,Tokyo-cbdf,12,86,Normal
2026-02-14 13:57:18.474724,Tokyo-cbdf,47,7,Normal
2026-02-14 13:57:19.474724,Tokyo-cbdf,46,31,Normal
2026-02-14 13:57:20.474724,Tokyo-cbdf,11,25,Normal
2026-02-14 13:57:21.474724,Tokyo-cbdf,35,26,Normal
2026-02-14 13:57:22.474724,Tokyo-cbdf,-28,49,Normal
2026-02-14 13:57:23.474724,Tokyo-cbdf,-2,75,Normal
2026-02-14 13:57:24.474724,Tokyo-cbdf,-7,91,Normal
2026-02-14 13:57:25.474724,Tokyo-cbdf,37,88,Normal
2026-02-14 13:57:26.474724,Tokyo-cbdf,-28,13,Normal
2026-02-14 13:57:27.474724,Tokyo-cbdf,31,24,Normal
2026-02-14 13:57:28.474724,Tokyo-cbdf,15,19,Normal
2026-02-14 13:57:29.474724,Tokyo-cbdf,-15,57,Normal
2026-02-14 13:57:30.474724,Tokyo-cbdf,7,6,Normal
2026-02-14 13:57:31.474724,Tokyo-cbdf,44,98,Normal
2026-02-14 13:57:32.474724,Tokyo-cbdf,16,87,Normal
2026-02-14 13:57:33.474724,Tokyo-cbdf,-19,25,Normal
2026-02-14 13:57:34.474724,Tokyo-cbdf,25,38,Normal
2026-02-14 13:57:35.474724,Tokyo-cbdf,49,3,Normal
2026-02-14 13:57:36.474724,Tokyo-cbdf,-12,62,Normal
2026-02-14 13:57:37.474724,Tokyo-cbdf,-20,41,Normal
2026-02-14 13:57:38.474724,Tokyo-cbdf,-6,3,Normal
2026-02-14 13:57:39.474724,Tokyo-cbdf,50,82,Normal
2026-02-14 13:57:40.474724,Tokyo-cbdf,-6,38,Normal
2026-02-14 13:57:41.474724,Tokyo-cbdf,19,55,Normal
2026-02-14 13:57:42.474724,Tokyo-cbdf,-9,51,Normal
2026-02-14 13:57:43.474724,Tokyo-cbdf,38,35,Normal
2026-02-14 13:57:44.474724,Tokyo-cbdf,8,99,Normal
2026-02-14 13:57:45.474724,Tokyo-cbdf,8,52,Normal
2026-02-14 13:57:46.474724,Tokyo-cbdf,-14,52,Normal
2026-02-14 13:57:47.474724,Tokyo-cbdf,-13,4,Normal
2026-02-14 13:57:48.474724,Tokyo-cbdf,42,20,Normal
2026-02-14 13:57:49.474724,Tokyo-cbdf,31,0,Normal
2026-02-14 13:57:50.474724,Tokyo-cbdf,32,92,Normal
2026-02-14 13:57:51.474724,Tokyo-cbdf,34,53,Normal
2026-02-14 13:57:52.474724,Tokyo-cbdf,35,95,Normal
2026-02-14 13:57:53.474724,Tokyo-cbdf,22,7,Normal
2026-02-14 13:57:54.474724,Tokyo-cbdf,21,78,Normal
2026-02-14 13:57:55.474724,Tokyo-cbdf,19,23,Normal
2026-02-14 13:57:56.474724,Tokyo-cbdf,-25,58,Normal
2026-02-14 13:57:57.474724,Tokyo-cbdf,25,64,Normal
2026-02-14 13:57:58.474724,Tokyo-cbdf,-1,95,Normal
2026-02-14 13:57:59.474724,Tokyo-cbdf,18,44,Normal
2026-02-14 13:58:00.474724,Tokyo-cbdf,-29,32,Normal
2026-02-14 13:58:01.474724,Tokyo-cbdf,-24,45,Normal
2026-02-14 13:58:02.474724,Tokyo-cbdf,26,68,Normal
2026-02-14 13:58:03.474724,Tokyo-cbdf,-30,39,Normal
2026-02-14 13:58:04.474724,Tokyo-cbdf,17,12,Normal
2026-02-14 13:58:05.474724,Tokyo-cbdf,18,96,Normal
2026-02-14 13:58:06.474724,Tokyo-cbdf,12,33,Normal
2026-02-14 13:58:07.474724,Tokyo-cbdf,10,12,Normal
2026-02-14 13:58:08.474724,Tokyo-cbdf,37,56,Normal
2026-02-14 13:58:09.474724,Tokyo-cbdf,47,83,Normal
2026-02-14 13:58:10.474724,Tokyo-cbdf,32,47,Normal
2026-02-14 13:58:11.474724,Tokyo-cbdf,15,44,Normal
2026-02-14 13:58:12.474724,Tokyo-cbdf,-11,61,Normal
2026-02-14 13:58:13.474724,Tokyo-cbdf,38,67,Normal
