timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.477850,Paris-6bab,33,55,Normal
2026-02-14 03:13:17.477850,Paris-6bab,5,54,Normal
2026-02-14 03:13:18.477850,Paris-6bab,44,25,Normal
2026-02-14 03:13:19.477850,Paris-6bab,-1,67,Normal
2026-02-14 03:13:20.477850,Paris-6bab,-23,52,Normal
2026-02-14 03:13:21.477850,Paris-6bab,-14,24,Normal
2026-02-14 03:13:22.477850,Paris-6bab,48,95,Normal
2026-02-14 03:13:23.477850,Paris-6bab,32,56,Normal
2026-02-14 03:13:24.477850,Paris-6bab,-15,34,Normal
2026-02-14 03:13:25.477850,Paris-6bab,-13,61,Normal
2026-02-14 03:13:26.477850,Paris-6bab,34,49,Normal
2026-02-14 03:13:27.477850,Paris-6bab,49,18,Normal
2026-02-14 03:13:28.477850,Paris-6bab,-2,31,Normal
2026-02-14 03:13:29.477850,Paris-6bab,45,10,Normal
2026-02-14 03:13:30.477850,Paris-6bab,-4,2,Normal
2026-02-14 03:13:31.477850,Paris-6bab,28,4,Normal
2026-02-14 03:13:32.477850,Paris-6bab,-18,60,Normal
2026-02-14 03:13:33.477850,Paris-6bab,-22,14,Normal
2026-02-14 03:13:34.477850,Paris-6bab,30,80,Normal
2026-02-14 03:13:35.477850,Paris-6bab,18,37,Normal
2026-02-14 03:13:36.477850,Paris-6bab,-17,83,Normal
2026-02-14 03:13:37.477850,Paris-6bab,6,80,Normal
2026-02-14 03:13:38.477850,Paris-6bab,27,86,Normal
2026-02-14 03:13:39.477850,Paris-6bab,32,6,Normal
2026-02-14 03:13:40.477850,Paris-6bab,36,49,Normal
2026-02-14 03:13:41.477850,Paris-6bab,27,82,Normal
2026-02-14 03:13:42.477850,Paris-6bab,16,44,Normal
2026-02-14 03:13:43.477850,Paris-6bab,-4,85,Normal
2026-02-14 03:13:44.477850,Paris-6bab,-22,26,Normal
2026-02-14 03:13:45.477850,Paris-6bab,37,24,Normal
2026-02-14 03:13:46.477850,Paris-6bab,-4,4,Normal
2026-02-14 03:13:47.477850,Paris-6bab,47,29,Normal
2026-02-14 03:13:48.477850,Paris-6bab,17,18,Normal
2026-02-14 03:13:49.477850,Paris-6bab,43,90,Normal
2026-02-14 03:13:50.477850,Paris-6bab,29,15,Normal
2026-02-14 03:13:51.477850,Paris-6bab,41,97,Normal
2026-02-14 03:13:52.477850,Paris-6bab,-14,62,Normal
2026-02-14 03:13:53.477850,Paris-6bab,22,95,Normal
2026-02-14 03:13:54.477850,Paris-6bab,49,70,Normal
2026-02-14 03:13:55.477850,Paris-6bab,16,98,Normal
2026-02-14 03:13:56.477850,Paris-6bab,36,18,Normal
2026-02-14 03:13:57.477850,Paris-6bab,37,31,Normal
2026-02-14 03:13:58.477850,Paris-6bab,26,50,Normal
2026-02-14 03:13:59.477850,Paris-6bab,11,86,Normal
2026-02-14 03:14:00.477850,Paris-6bab,19,32,Normal
2026-02-14 03:14:01.477850,Paris-6bab,-1,65,Normal
2026-02-14 03:14:02.477850,Paris-6bab,26,4,Normal
2026-02-14 03:14:03.477850,Paris-6bab,-3,48,Normal
2026-02-14 03:14:04.477850,Paris-6bab,36,32,Normal
2026-02-14 03:14:05.477850,Paris-6bab,18,91,Normal
2026-02-14 03:14:06.477850,Paris-6bab,17,41,Normal
2026-02-14 03:14:07.477850,Paris-6bab,-29,30,Normal
2026-02-14 03:14:08.477850,Paris-6bab,16,21,Normal
2026-02-14 03:14:09.477850,Paris-6bab,33,46,Normal
2026-02-14 03:14:10.477850,Paris-6bab,44,92,Normal
2026-02-14 03:14:11.477850,Paris-6bab,50,56,Normal
2026-02-14 03:14:12.477850,Paris-6bab,-9,38,Normal
2026-02-14 03:14:13.477850,Paris-6bab,-6,50,Normal
2026-02-14 03:14:14.477850,Paris-6bab,24,34,Normal
2026-02-14 03:14:15.477850,Paris-6bab,31,5,Normal
2026-02-14 03:14:16.477850,Paris-6bab,4,17,Normal
2026-02-14 03:14:17.477850,Paris-6bab,-21,45,Normal
2026-02-14 03:14:18.477850,Paris-6bab,-8,38,Normal
2026-02-14 03:14:19.477850,Paris-6bab,-12,50,Normal
2026-02-14 03:14:20.477850,Paris-6bab,-15,68,Normal
2026-02-14 03:14:21.477850,Paris-6bab,-21,0,Normal
2026-02-14 03:14:22.477850,Paris-6bab,-25,42,Normal
2026-02-14 03:14:23.477850,Paris-6bab,9,59,Normal
2026-02-14 03:14:24.477850,Paris-6bab,21,5,Normal
2026-02-14 03:14:25.477850,Paris-6bab,46,70,Normal
2026-02-14 03:14:26.477850,Paris-6bab,49,90,Normal
2026-02-14 03:14:27.477850,Paris-6bab,4,31,Normal
2026-02-14 03:14:28.477850,Paris-6bab,36,73,Normal
2026-02-14 03:14:29.477850,Paris-6bab,33,51,Normal
2026-02-14 03:14:30.477850,Paris-6bab,-25,85,Normal
2026-02-14 03:14:31.477850,Paris-6bab,-16,5,Normal
2026-02-14 03:14:32.477850,Paris-6bab,-9,63,Normal
2026-02-14 03:14:33.477850,Paris-6bab,-10,0,Normal
2026-02-14 03:14:34.477850,Paris-6bab,18,51,Normal
2026-02-14 03:14:35.477850,Paris-6bab,47,4,Normal
2026-02-14 03:14:36.477850,Paris-6bab,-30,3,Normal
2026-02-14 03:14:37.477850,Paris-6bab,6,75,Normal
2026-02-14 03:14:38.477850,Paris-6bab,3,7,Normal
2026-02-14 03:14:39.477850,Paris-6bab,42,27,Normal
2026-02-14 03:14:40.477850,Paris-6bab,-15,61,Normal
2026-02-14 03:14:41.477850,Paris-6bab,-3,50,Normal
2026-02-14 03:14:42.477850,Paris-6bab,-28,59,Normal
2026-02-14 03:14:43.477850,Paris-6bab,26,18,Normal
2026-02-14 03:14:44.477850,Paris-6bab,12,19,Normal
2026-02-14 03:14:45.477850,Paris-6bab,-25,52,Normal
2026-02-14 03:14:46.477850,Paris-6bab,-18,70,Normal
2026-02-14 03:14:47.477850,Paris-6bab,43,56,Normal
2026-02-14 03:14:48.477850,Paris-6bab,-8,11,Normal
2026-02-14 03:14:49.477850,Paris-6bab,-4,77,Normal
2026-02-14 03:14:50.477850,Paris-6bab,37,100,Normal
2026-02-14 03:14:51.477850,Paris-6bab,-17,63,Normal
2026-02-14 03:14:52.477850,Paris-6bab,29,80,Normal
2026-02-14 03:14:53.477850,Paris-6bab,11,44,Normal
2026-02-14 03:14:54.477850,Paris-6bab,-13,35,Normal
2026-02-14 03:14:55.477850,Paris-6bab,3,84,Normal
2026-02-14 03:14:56.477850,Paris-6bab,32,55,Normal
2026-02-14 03:14:57.477850,Paris-6bab,45,87,Normal
2026-02-14 03:14:58.477850,Paris-6bab,21,58,Normal
2026-02-14 03:14:59.477850,Paris-6bab,-2,58,Normal
2026-02-14 03:15:00.477850,Paris-6bab,21,32,Normal
2026-02-14 03:15:01.477850,Paris-6bab,-14,22,Normal
2026-02-14 03:15:02.477850,Paris-6bab,23,89,Normal
2026-02-14 03:15:03.477850,Paris-6bab,5,74,Normal
2026-02-14 03:15:04.477850,Paris-6bab,40,1,Normal
2026-02-14 03:15:05.477850,Paris-6bab,22,16,Normal
2026-02-14 03:15:06.477850,Paris-6bab,32,22,Normal
2026-02-14 03:15:07.477850,Paris-6bab,10,48,Normal
2026-02-14 03:15:08.477850,Paris-6bab,-21,18,Normal
2026-02-14 03:15:09.477850,Paris-6bab,-22,33,Normal
2026-02-14 03:15:10.477850,Paris-6bab,0,28,Normal
2026-02-14 03:15:11.477850,Paris-6bab,26,20,Normal
2026-02-14 03:15:12.477850,Paris-6bab,-23,50,Normal
2026-02-14 03:15:13.477850,Paris-6bab,-12,83,Normal
2026-02-14 03:15:14.477850,Paris-6bab,0,85,Normal
2026-02-14 03:15:15.477850,Paris-6bab,2,80,Normal
2026-02-14 03:15:16.477850,Paris-6bab,-13,71,Normal
2026-02-14 03:15:17.477850,Paris-6bab,32,44,Normal
2026-02-14 03:15:18.477850,Paris-6bab,25,57,Normal
2026-02-14 03:15:19.477850,Paris-6bab,44,3,Normal
2026-02-14 03:15:20.477850,Paris-6bab,-17,21,Normal
2026-02-14 03:15:21.477850,Paris-6bab,47,2,Normal
2026-02-14 03:15:22.477850,Paris-6bab,20,97,Normal
