timestamp,station_id,temp,humid,condition
2026-02-16 03:27:21.828527,Seoul-dfcb,26,100,Normal
2026-02-16 03:27:22.828527,Seoul-dfcb,-25,83,Normal
2026-02-16 03:27:23.828527,Seoul-dfcb,-20,48,Normal
2026-02-16 03:27:24.828527,Seoul-dfcb,-24,89,Normal
2026-02-16 03:27:25.828527,Seoul-dfcb,41,84,Normal
2026-02-16 03:27:26.828527,Seoul-dfcb,45,67,Normal
2026-02-16 03:27:27.828527,Seoul-dfcb,-5,13,Normal
2026-02-16 03:27:28.828527,Seoul-dfcb,25,16,Normal
2026-02-16 03:27:29.828527,Seoul-dfcb,0,33,Normal
2026-02-16 03:27:30.828527,Seoul-dfcb,24,34,Normal
2026-02-16 03:27:31.828527,Seoul-dfcb,34,1,Normal
2026-02-16 03:27:32.828527,Seoul-dfcb,-22,55,Normal
2026-02-16 03:27:33.828527,Seoul-dfcb,50,83,Normal
2026-02-16 03:27:34.828527,Seoul-dfcb,14,61,Normal
2026-02-16 03:27:35.828527,Seoul-dfcb,-13,62,Normal
2026-02-16 03:27:36.828527,Seoul-dfcb,-17,24,Normal
2026-02-16 03:27:37.828527,Seoul-dfcb,12,37,Normal
2026-02-16 03:27:38.828527,Seoul-dfcb,47,66,Normal
2026-02-16 03:27:39.828527,Seoul-dfcb,-20,72,Normal
2026-02-16 03:27:40.828527,Seoul-dfcb,33,61,Normal
2026-02-16 03:27:41.828527,Seoul-dfcb,0,47,Normal
2026-02-16 03:27:42.828527,Seoul-dfcb,18,61,Normal
2026-02-16 03:27:43.828527,Seoul-dfcb,-23,65,Normal
2026-02-16 03:27:44.828527,Seoul-dfcb,-30,78,Normal
2026-02-16 03:27:45.828527,Seoul-dfcb,-26,16,Normal
2026-02-16 03:27:46.828527,Seoul-dfcb,-18,22,Normal
2026-02-16 03:27:47.828527,Seoul-dfcb,25,53,Normal
2026-02-16 03:27:48.828527,Seoul-dfcb,33,92,Normal
2026-02-16 03:27:49.828527,Seoul-dfcb,11,49,Normal
2026-02-16 03:27:50.828527,Seoul-dfcb,-22,97,Normal
2026-02-16 03:27:51.828527,Seoul-dfcb,22,44,Normal
2026-02-16 03:27:52.828527,Seoul-dfcb,-26,66,Normal
2026-02-16 03:27:53.828527,Seoul-dfcb,-12,47,Normal
2026-02-16 03:27:54.828527,Seoul-dfcb,38,37,Normal
2026-02-16 03:27:55.828527,Seoul-dfcb,-4,68,Normal
2026-02-16 03:27:56.828527,Seoul-dfcb,35,18,Normal
2026-02-16 03:27:57.828527,Seoul-dfcb,35,86,Normal
2026-02-16 03:27:58.828527,Seoul-dfcb,34,10,Normal
2026-02-16 03:27:59.828527,Seoul-dfcb,48,60,Normal
2026-02-16 03:28:00.828527,Seoul-dfcb,19,87,Normal
2026-02-16 03:28:01.828527,Seoul-dfcb,9,40,Normal
2026-02-16 03:28:02.828527,Seoul-dfcb,35,39,Normal
2026-02-16 03:28:03.828527,Seoul-dfcb,24,69,Normal
2026-02-16 03:28:04.828527,Seoul-dfcb,-11,62,Normal
2026-02-16 03:28:05.828527,Seoul-dfcb,42,62,Normal
2026-02-16 03:28:06.828527,Seoul-dfcb,44,12,Normal
2026-02-16 03:28:07.828527,Seoul-dfcb,1,74,Normal
2026-02-16 03:28:08.828527,Seoul-dfcb,34,12,Normal
2026-02-16 03:28:09.828527,Seoul-dfcb,40,42,Normal
2026-02-16 03:28:10.828527,Seoul-dfcb,32,6,Normal
2026-02-16 03:28:11.828527,Seoul-dfcb,-13,62,Normal
2026-02-16 03:28:12.828527,Seoul-dfcb,13,95,Normal
2026-02-16 03:28:13.828527,Seoul-dfcb,9,80,Normal
2026-02-16 03:28:14.828527,Seoul-dfcb,26,74,Normal
2026-02-16 03:28:15.828527,Seoul-dfcb,2,59,Normal
2026-02-16 03:28:16.828527,Seoul-dfcb,-10,91,Normal
2026-02-16 03:28:17.828527,Seoul-dfcb,-24,68,Normal
2026-02-16 03:28:18.828527,Seoul-dfcb,25,99,Normal
2026-02-16 03:28:19.828527,Seoul-dfcb,29,82,Normal
2026-02-16 03:28:20.828527,Seoul-dfcb,39,44,Normal
2026-02-16 03:28:21.828527,Seoul-dfcb,-11,37,Normal
2026-02-16 03:28:22.828527,Seoul-dfcb,25,0,Normal
2026-02-16 03:28:23.828527,Seoul-dfcb,18,68,Normal
2026-02-16 03:28:24.828527,Seoul-dfcb,-4,90,Normal
2026-02-16 03:28:25.828527,Seoul-dfcb,15,97,Normal
2026-02-16 03:28:26.828527,Seoul-dfcb,-22,72,Normal
2026-02-16 03:28:27.828527,Seoul-dfcb,39,65,Normal
2026-02-16 03:28:28.828527,Seoul-dfcb,40,92,Normal
2026-02-16 03:28:29.828527,Seoul-dfcb,-16,72,Normal
2026-02-16 03:28:30.828527,Seoul-dfcb,-11,78,Normal
2026-02-16 03:28:31.828527,Seoul-dfcb,48,98,Normal
2026-02-16 03:28:32.828527,Seoul-dfcb,-21,55,Normal
2026-02-16 03:28:33.828527,Seoul-dfcb,5,27,Normal
2026-02-16 03:28:34.828527,Seoul-dfcb,3,21,Normal
2026-02-16 03:28:35.828527,Seoul-dfcb,-3,13,Normal
2026-02-16 03:28:36.828527,Seoul-dfcb,-6,73,Normal
2026-02-16 03:28:37.828527,Seoul-dfcb,37,41,Normal
2026-02-16 03:28:38.828527,Seoul-dfcb,35,59,Normal
2026-02-16 03:28:39.828527,Seoul-dfcb,11,39,Normal
2026-02-16 03:28:40.828527,Seoul-dfcb,40,60,Normal
2026-02-16 03:28:41.828527,Seoul-dfcb,16,11,Normal
2026-02-16 03:28:42.828527,Seoul-dfcb,-11,41,Normal
2026-02-16 03:28:43.828527,Seoul-dfcb,-8,58,Normal
2026-02-16 03:28:44.828527,Seoul-dfcb,34,7,Normal
2026-02-16 03:28:45.828527,Seoul-dfcb,-19,44,Normal
2026-02-16 03:28:46.828527,Seoul-dfcb,16,68,Normal
2026-02-16 03:28:47.828527,Seoul-dfcb,44,50,Normal
2026-02-16 03:28:48.828527,Seoul-dfcb,39,31,Normal
2026-02-16 03:28:49.828527,Seoul-dfcb,30,53,Normal
2026-02-16 03:28:50.828527,Seoul-dfcb,16,69,Normal
2026-02-16 03:28:51.828527,Seoul-dfcb,-29,0,Normal
2026-02-16 03:28:52.828527,Seoul-dfcb,-20,91,Normal
2026-02-16 03:28:53.828527,Seoul-dfcb,44,30,Normal
2026-02-16 03:28:54.828527,Seoul-dfcb,42,51,Normal
