timestamp,station_id,temp,humid,condition
2026-02-13 19:54:57.016314,Seoul-09fe,-22,48,Normal
2026-02-13 19:54:58.016314,Seoul-09fe,10,64,Normal
2026-02-13 19:54:59.016314,Seoul-09fe,17,45,Normal
2026-02-13 19:55:00.016314,Seoul-09fe,27,19,Normal
2026-02-13 19:55:01.016314,Seoul-09fe,37,83,Normal
2026-02-13 19:55:02.016314,Seoul-09fe,40,76,Normal
2026-02-13 19:55:03.016314,Seoul-09fe,45,19,Normal
2026-02-13 19:55:04.016314,Seoul-09fe,34,41,Normal
2026-02-13 19:55:05.016314,Seoul-09fe,43,48,Normal
2026-02-13 19:55:06.016314,Seoul-09fe,-3,5,Normal
2026-02-13 19:55:07.016314,Seoul-09fe,0,77,Normal
2026-02-13 19:55:08.016314,Seoul-09fe,29,82,Normal
2026-02-13 19:55:09.016314,Seoul-09fe,-18,44,Normal
2026-02-13 19:55:10.016314,Seoul-09fe,0,39,Normal
2026-02-13 19:55:11.016314,Seoul-09fe,-7,7,Normal
2026-02-13 19:55:12.016314,Seoul-09fe,-20,56,Normal
2026-02-13 19:55:13.016314,Seoul-09fe,-15,31,Normal
2026-02-13 19:55:14.016314,Seoul-09fe,-30,12,Normal
2026-02-13 19:55:15.016314,Seoul-09fe,30,33,Normal
2026-02-13 19:55:16.016314,Seoul-09fe,30,87,Normal
2026-02-13 19:55:17.016314,Seoul-09fe,-15,12,Normal
2026-02-13 19:55:18.016314,Seoul-09fe,11,92,Normal
2026-02-13 19:55:19.016314,Seoul-09fe,-27,83,Normal
2026-02-13 19:55:20.016314,Seoul-09fe,23,97,Normal
2026-02-13 19:55:21.016314,Seoul-09fe,-14,32,Normal
2026-02-13 19:55:22.016314,Seoul-09fe,29,29,Normal
2026-02-13 19:55:23.016314,Seoul-09fe,-5,49,Normal
2026-02-13 19:55:24.016314,Seoul-09fe,-30,61,Normal
2026-02-13 19:55:25.016314,Seoul-09fe,-29,24,Normal
2026-02-13 19:55:26.016314,Seoul-09fe,20,46,Normal
2026-02-13 19:55:27.016314,Seoul-09fe,43,81,Normal
2026-02-13 19:55:28.016314,Seoul-09fe,-15,12,Normal
2026-02-13 19:55:29.016314,Seoul-09fe,-29,62,Normal
2026-02-13 19:55:30.016314,Seoul-09fe,-4,3,Normal
2026-02-13 19:55:31.016314,Seoul-09fe,13,27,Normal
2026-02-13 19:55:32.016314,Seoul-09fe,35,68,Normal
2026-02-13 19:55:33.016314,Seoul-09fe,-12,88,Normal
2026-02-13 19:55:34.016314,Seoul-09fe,-28,27,Normal
2026-02-13 19:55:35.016314,Seoul-09fe,11,36,Normal
2026-02-13 19:55:36.016314,Seoul-09fe,26,74,Normal
2026-02-13 19:55:37.016314,Seoul-09fe,18,13,Normal
2026-02-13 19:55:38.016314,Seoul-09fe,1,64,Normal
2026-02-13 19:55:39.016314,Seoul-09fe,35,46,Normal
2026-02-13 19:55:40.016314,Seoul-09fe,27,59,Normal
2026-02-13 19:55:41.016314,Seoul-09fe,-11,94,Normal
2026-02-13 19:55:42.016314,Seoul-09fe,-20,68,Normal
2026-02-13 19:55:43.016314,Seoul-09fe,-4,24,Normal
2026-02-13 19:55:44.016314,Seoul-09fe,27,5,Normal
2026-02-13 19:55:45.016314,Seoul-09fe,-28,84,Normal
2026-02-13 19:55:46.016314,Seoul-09fe,33,96,Normal
2026-02-13 19:55:47.016314,Seoul-09fe,23,6,Normal
2026-02-13 19:55:48.016314,Seoul-09fe,47,51,Normal
2026-02-13 19:55:49.016314,Seoul-09fe,19,4,Normal
2026-02-13 19:55:50.016314,Seoul-09fe,22,21,Normal
2026-02-13 19:55:51.016314,Seoul-09fe,45,70,Normal
2026-02-13 19:55:52.016314,Seoul-09fe,2,75,Normal
2026-02-13 19:55:53.016314,Seoul-09fe,6,16,Normal
2026-02-13 19:55:54.016314,Seoul-09fe,-29,59,Normal
2026-02-13 19:55:55.016314,Seoul-09fe,-21,70,Normal
2026-02-13 19:55:56.016314,Seoul-09fe,-17,89,Normal
2026-02-13 19:55:57.016314,Seoul-09fe,8,86,Normal
2026-02-13 19:55:58.016314,Seoul-09fe,-19,97,Normal
2026-02-13 19:55:59.016314,Seoul-09fe,-9,66,Normal
2026-02-13 19:56:00.016314,Seoul-09fe,45,53,Normal
2026-02-13 19:56:01.016314,Seoul-09fe,49,3,Normal
2026-02-13 19:56:02.016314,Seoul-09fe,25,6,Normal
2026-02-13 19:56:03.016314,Seoul-09fe,49,38,Normal
2026-02-13 19:56:04.016314,Seoul-09fe,29,93,Normal
2026-02-13 19:56:05.016314,Seoul-09fe,41,98,Normal
2026-02-13 19:56:06.016314,Seoul-09fe,37,17,Normal
2026-02-13 19:56:07.016314,Seoul-09fe,29,71,Normal
2026-02-13 19:56:08.016314,Seoul-09fe,30,88,Normal
2026-02-13 19:56:09.016314,Seoul-09fe,28,57,Normal
2026-02-13 19:56:10.016314,Seoul-09fe,30,43,Normal
2026-02-13 19:56:11.016314,Seoul-09fe,46,71,Normal
2026-02-13 19:56:12.016314,Seoul-09fe,46,20,Normal
2026-02-13 19:56:13.016314,Seoul-09fe,34,21,Normal
2026-02-13 19:56:14.016314,Seoul-09fe,7,3,Normal
2026-02-13 19:56:15.016314,Seoul-09fe,29,70,Normal
2026-02-13 19:56:16.016314,Seoul-09fe,-18,1,Normal
