timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.346717,Toronto-d73b,-17,77,Normal
2026-02-14 22:53:41.346717,Toronto-d73b,4,83,Normal
2026-02-14 22:53:42.346717,Toronto-d73b,29,52,Normal
2026-02-14 22:53:43.346717,Toronto-d73b,41,97,Normal
2026-02-14 22:53:44.346717,Toronto-d73b,10,93,Normal
2026-02-14 22:53:45.346717,Toronto-d73b,45,38,Normal
2026-02-14 22:53:46.346717,Toronto-d73b,22,33,Normal
2026-02-14 22:53:47.346717,Toronto-d73b,-21,42,Normal
2026-02-14 22:53:48.346717,Toronto-d73b,-28,70,Normal
2026-02-14 22:53:49.346717,Toronto-d73b,29,37,Normal
2026-02-14 22:53:50.346717,Toronto-d73b,-22,37,Normal
2026-02-14 22:53:51.346717,Toronto-d73b,-22,49,Normal
2026-02-14 22:53:52.346717,Toronto-d73b,-11,89,Normal
2026-02-14 22:53:53.346717,Toronto-d73b,48,92,Normal
2026-02-14 22:53:54.346717,Toronto-d73b,4,56,Normal
2026-02-14 22:53:55.346717,Toronto-d73b,-26,33,Normal
2026-02-14 22:53:56.346717,Toronto-d73b,-5,80,Normal
2026-02-14 22:53:57.346717,Toronto-d73b,10,68,Normal
2026-02-14 22:53:58.346717,Toronto-d73b,-5,98,Normal
2026-02-14 22:53:59.346717,Toronto-d73b,-10,69,Normal
2026-02-14 22:54:00.346717,Toronto-d73b,14,3,Normal
2026-02-14 22:54:01.346717,Toronto-d73b,47,55,Normal
2026-02-14 22:54:02.346717,Toronto-d73b,9,66,Normal
2026-02-14 22:54:03.346717,Toronto-d73b,25,95,Normal
2026-02-14 22:54:04.346717,Toronto-d73b,18,78,Normal
2026-02-14 22:54:05.346717,Toronto-d73b,7,63,Normal
2026-02-14 22:54:06.346717,Toronto-d73b,-2,78,Normal
2026-02-14 22:54:07.346717,Toronto-d73b,10,39,Normal
2026-02-14 22:54:08.346717,Toronto-d73b,2,52,Normal
2026-02-14 22:54:09.346717,Toronto-d73b,-18,51,Normal
2026-02-14 22:54:10.346717,Toronto-d73b,-21,52,Normal
2026-02-14 22:54:11.346717,Toronto-d73b,-4,48,Normal
2026-02-14 22:54:12.346717,Toronto-d73b,34,92,Normal
2026-02-14 22:54:13.346717,Toronto-d73b,19,48,Normal
2026-02-14 22:54:14.346717,Toronto-d73b,-14,75,Normal
2026-02-14 22:54:15.346717,Toronto-d73b,45,75,Normal
2026-02-14 22:54:16.346717,Toronto-d73b,23,14,Normal
2026-02-14 22:54:17.346717,Toronto-d73b,-14,73,Normal
2026-02-14 22:54:18.346717,Toronto-d73b,8,20,Normal
2026-02-14 22:54:19.346717,Toronto-d73b,44,39,Normal
2026-02-14 22:54:20.346717,Toronto-d73b,-1,26,Normal
2026-02-14 22:54:21.346717,Toronto-d73b,50,96,Normal
