timestamp,station_id,temp,humid,condition
2026-02-15 20:23:29.470583,Berlin-a7ed,-6,95,Normal
2026-02-15 20:23:30.470583,Berlin-a7ed,-18,18,Normal
2026-02-15 20:23:31.470583,Berlin-a7ed,43,43,Normal
2026-02-15 20:23:32.470583,Berlin-a7ed,-20,67,Normal
2026-02-15 20:23:33.470583,Berlin-a7ed,-18,39,Normal
2026-02-15 20:23:34.470583,Berlin-a7ed,38,84,Normal
2026-02-15 20:23:35.470583,Berlin-a7ed,32,90,Normal
2026-02-15 20:23:36.470583,Berlin-a7ed,-30,63,Normal
2026-02-15 20:23:37.470583,Berlin-a7ed,44,16,Normal
2026-02-15 20:23:38.470583,Berlin-a7ed,-25,84,Normal
2026-02-15 20:23:39.470583,Berlin-a7ed,39,40,Normal
2026-02-15 20:23:40.470583,Berlin-a7ed,40,50,Normal
2026-02-15 20:23:41.470583,Berlin-a7ed,34,27,Normal
2026-02-15 20:23:42.470583,Berlin-a7ed,25,59,Normal
2026-02-15 20:23:43.470583,Berlin-a7ed,-29,23,Normal
2026-02-15 20:23:44.470583,Berlin-a7ed,23,27,Normal
2026-02-15 20:23:45.470583,Berlin-a7ed,48,22,Normal
2026-02-15 20:23:46.470583,Berlin-a7ed,-24,6,Normal
2026-02-15 20:23:47.470583,Berlin-a7ed,20,39,Normal
2026-02-15 20:23:48.470583,Berlin-a7ed,43,83,Normal
2026-02-15 20:23:49.470583,Berlin-a7ed,3,64,Normal
2026-02-15 20:23:50.470583,Berlin-a7ed,-28,81,Normal
2026-02-15 20:23:51.470583,Berlin-a7ed,-29,78,Normal
2026-02-15 20:23:52.470583,Berlin-a7ed,26,29,Normal
2026-02-15 20:23:53.470583,Berlin-a7ed,25,55,Normal
2026-02-15 20:23:54.470583,Berlin-a7ed,-20,24,Normal
2026-02-15 20:23:55.470583,Berlin-a7ed,-11,79,Normal
2026-02-15 20:23:56.470583,Berlin-a7ed,-18,19,Normal
2026-02-15 20:23:57.470583,Berlin-a7ed,-6,51,Normal
2026-02-15 20:23:58.470583,Berlin-a7ed,-30,100,Normal
2026-02-15 20:23:59.470583,Berlin-a7ed,33,24,Normal
2026-02-15 20:24:00.470583,Berlin-a7ed,20,43,Normal
2026-02-15 20:24:01.470583,Berlin-a7ed,-1,5,Normal
2026-02-15 20:24:02.470583,Berlin-a7ed,-13,62,Normal
2026-02-15 20:24:03.470583,Berlin-a7ed,17,43,Normal
2026-02-15 20:24:04.470583,Berlin-a7ed,1,47,Normal
2026-02-15 20:24:05.470583,Berlin-a7ed,-27,40,Normal
2026-02-15 20:24:06.470583,Berlin-a7ed,40,86,Normal
2026-02-15 20:24:07.470583,Berlin-a7ed,32,18,Normal
2026-02-15 20:24:08.470583,Berlin-a7ed,44,69,Normal
2026-02-15 20:24:09.470583,Berlin-a7ed,21,66,Normal
2026-02-15 20:24:10.470583,Berlin-a7ed,23,71,Normal
2026-02-15 20:24:11.470583,Berlin-a7ed,8,84,Normal
2026-02-15 20:24:12.470583,Berlin-a7ed,-6,58,Normal
2026-02-15 20:24:13.470583,Berlin-a7ed,-18,77,Normal
2026-02-15 20:24:14.470583,Berlin-a7ed,45,40,Normal
2026-02-15 20:24:15.470583,Berlin-a7ed,26,83,Normal
2026-02-15 20:24:16.470583,Berlin-a7ed,29,60,Normal
2026-02-15 20:24:17.470583,Berlin-a7ed,21,88,Normal
2026-02-15 20:24:18.470583,Berlin-a7ed,-17,11,Normal
2026-02-15 20:24:19.470583,Berlin-a7ed,39,23,Normal
2026-02-15 20:24:20.470583,Berlin-a7ed,47,91,Normal
2026-02-15 20:24:21.470583,Berlin-a7ed,16,62,Normal
2026-02-15 20:24:22.470583,Berlin-a7ed,5,32,Normal
2026-02-15 20:24:23.470583,Berlin-a7ed,-1,71,Normal
2026-02-15 20:24:24.470583,Berlin-a7ed,25,66,Normal
2026-02-15 20:24:25.470583,Berlin-a7ed,3,32,Normal
2026-02-15 20:24:26.470583,Berlin-a7ed,-8,4,Normal
2026-02-15 20:24:27.470583,Berlin-a7ed,-15,92,Normal
2026-02-15 20:24:28.470583,Berlin-a7ed,-13,14,Normal
2026-02-15 20:24:29.470583,Berlin-a7ed,43,37,Normal
2026-02-15 20:24:30.470583,Berlin-a7ed,13,34,Normal
2026-02-15 20:24:31.470583,Berlin-a7ed,40,17,Normal
2026-02-15 20:24:32.470583,Berlin-a7ed,-14,24,Normal
2026-02-15 20:24:33.470583,Berlin-a7ed,-19,21,Normal
2026-02-15 20:24:34.470583,Berlin-a7ed,21,2,Normal
2026-02-15 20:24:35.470583,Berlin-a7ed,-26,65,Normal
2026-02-15 20:24:36.470583,Berlin-a7ed,46,9,Normal
2026-02-15 20:24:37.470583,Berlin-a7ed,24,35,Normal
2026-02-15 20:24:38.470583,Berlin-a7ed,21,77,Normal
2026-02-15 20:24:39.470583,Berlin-a7ed,-28,20,Normal
2026-02-15 20:24:40.470583,Berlin-a7ed,-2,42,Normal
2026-02-15 20:24:41.470583,Berlin-a7ed,-11,75,Normal
2026-02-15 20:24:42.470583,Berlin-a7ed,-6,9,Normal
2026-02-15 20:24:43.470583,Berlin-a7ed,28,81,Normal
2026-02-15 20:24:44.470583,Berlin-a7ed,16,13,Normal
2026-02-15 20:24:45.470583,Berlin-a7ed,-2,24,Normal
2026-02-15 20:24:46.470583,Berlin-a7ed,20,76,Normal
2026-02-15 20:24:47.470583,Berlin-a7ed,1,28,Normal
2026-02-15 20:24:48.470583,Berlin-a7ed,8,97,Normal
2026-02-15 20:24:49.470583,Berlin-a7ed,11,60,Normal
2026-02-15 20:24:50.470583,Berlin-a7ed,-9,4,Normal
2026-02-15 20:24:51.470583,Berlin-a7ed,-27,22,Normal
2026-02-15 20:24:52.470583,Berlin-a7ed,39,8,Normal
2026-02-15 20:24:53.470583,Berlin-a7ed,40,66,Normal
2026-02-15 20:24:54.470583,Berlin-a7ed,46,1,Normal
2026-02-15 20:24:55.470583,Berlin-a7ed,-14,12,Normal
2026-02-15 20:24:56.470583,Berlin-a7ed,12,97,Normal
2026-02-15 20:24:57.470583,Berlin-a7ed,46,20,Normal
2026-02-15 20:24:58.470583,Berlin-a7ed,25,8,Normal
2026-02-15 20:24:59.470583,Berlin-a7ed,-18,58,Normal
2026-02-15 20:25:00.470583,Berlin-a7ed,-22,55,Normal
2026-02-15 20:25:01.470583,Berlin-a7ed,48,83,Normal
2026-02-15 20:25:02.470583,Berlin-a7ed,-10,50,Normal
2026-02-15 20:25:03.470583,Berlin-a7ed,12,43,Normal
2026-02-15 20:25:04.470583,Berlin-a7ed,-21,79,Normal
2026-02-15 20:25:05.470583,Berlin-a7ed,23,34,Normal
2026-02-15 20:25:06.470583,Berlin-a7ed,-2,73,Normal
2026-02-15 20:25:07.470583,Berlin-a7ed,-20,73,Normal
2026-02-15 20:25:08.470583,Berlin-a7ed,19,60,Normal
2026-02-15 20:25:09.470583,Berlin-a7ed,-7,33,Normal
2026-02-15 20:25:10.470583,Berlin-a7ed,32,89,Normal
2026-02-15 20:25:11.470583,Berlin-a7ed,-23,74,Normal
2026-02-15 20:25:12.470583,Berlin-a7ed,-24,37,Normal
2026-02-15 20:25:13.470583,Berlin-a7ed,-15,43,Normal
2026-02-15 20:25:14.470583,Berlin-a7ed,1,47,Normal
2026-02-15 20:25:15.470583,Berlin-a7ed,17,26,Normal
2026-02-15 20:25:16.470583,Berlin-a7ed,5,24,Normal
2026-02-15 20:25:17.470583,Berlin-a7ed,12,96,Normal
2026-02-15 20:25:18.470583,Berlin-a7ed,-24,33,Normal
2026-02-15 20:25:19.470583,Berlin-a7ed,9,85,Normal
2026-02-15 20:25:20.470583,Berlin-a7ed,-6,55,Normal
2026-02-15 20:25:21.470583,Berlin-a7ed,-7,85,Normal
2026-02-15 20:25:22.470583,Berlin-a7ed,-15,70,Normal
2026-02-15 20:25:23.470583,Berlin-a7ed,-3,38,Normal
2026-02-15 20:25:24.470583,Berlin-a7ed,3,88,Normal
2026-02-15 20:25:25.470583,Berlin-a7ed,-14,89,Normal
2026-02-15 20:25:26.470583,Berlin-a7ed,-13,59,Normal
2026-02-15 20:25:27.470583,Berlin-a7ed,-30,32,Normal
2026-02-15 20:25:28.470583,Berlin-a7ed,19,13,Normal
2026-02-15 20:25:29.470583,Berlin-a7ed,28,40,Normal
2026-02-15 20:25:30.470583,Berlin-a7ed,-20,31,Normal
2026-02-15 20:25:31.470583,Berlin-a7ed,-11,52,Normal
2026-02-15 20:25:32.470583,Berlin-a7ed,-7,56,Normal
2026-02-15 20:25:33.470583,Berlin-a7ed,44,42,Normal
2026-02-15 20:25:34.470583,Berlin-a7ed,22,47,Normal
2026-02-15 20:25:35.470583,Berlin-a7ed,29,26,Normal
2026-02-15 20:25:36.470583,Berlin-a7ed,-19,38,Normal
2026-02-15 20:25:37.470583,Berlin-a7ed,25,48,Normal
2026-02-15 20:25:38.470583,Berlin-a7ed,17,93,Normal
2026-02-15 20:25:39.470583,Berlin-a7ed,-6,77,Normal
2026-02-15 20:25:40.470583,Berlin-a7ed,27,22,Normal
2026-02-15 20:25:41.470583,Berlin-a7ed,38,18,Normal
2026-02-15 20:25:42.470583,Berlin-a7ed,12,73,Normal
2026-02-15 20:25:43.470583,Berlin-a7ed,-10,85,Normal
2026-02-15 20:25:44.470583,Berlin-a7ed,30,23,Normal
2026-02-15 20:25:45.470583,Berlin-a7ed,21,95,Normal
2026-02-15 20:25:46.470583,Berlin-a7ed,-11,3,Normal
2026-02-15 20:25:47.470583,Berlin-a7ed,16,77,Normal
2026-02-15 20:25:48.470583,Berlin-a7ed,28,52,Normal
2026-02-15 20:25:49.470583,Berlin-a7ed,33,23,Normal
2026-02-15 20:25:50.470583,Berlin-a7ed,38,44,Normal
2026-02-15 20:25:51.470583,Berlin-a7ed,11,54,Normal
2026-02-15 20:25:52.470583,Berlin-a7ed,13,29,Normal
2026-02-15 20:25:53.470583,Berlin-a7ed,-28,42,Normal
2026-02-15 20:25:54.470583,Berlin-a7ed,-21,84,Normal
2026-02-15 20:25:55.470583,Berlin-a7ed,-13,14,Normal
2026-02-15 20:25:56.470583,Berlin-a7ed,23,35,Normal
2026-02-15 20:25:57.470583,Berlin-a7ed,41,12,Normal
2026-02-15 20:25:58.470583,Berlin-a7ed,31,57,Normal
2026-02-15 20:25:59.470583,Berlin-a7ed,-30,74,Normal
2026-02-15 20:26:00.470583,Berlin-a7ed,26,92,Normal
2026-02-15 20:26:01.470583,Berlin-a7ed,10,38,Normal
2026-02-15 20:26:02.470583,Berlin-a7ed,-8,8,Normal
2026-02-15 20:26:03.470583,Berlin-a7ed,-30,52,Normal
2026-02-15 20:26:04.470583,Berlin-a7ed,-14,9,Normal
2026-02-15 20:26:05.470583,Berlin-a7ed,15,41,Normal
2026-02-15 20:26:06.470583,Berlin-a7ed,20,29,Normal
2026-02-15 20:26:07.470583,Berlin-a7ed,24,45,Normal
2026-02-15 20:26:08.470583,Berlin-a7ed,23,90,Normal
2026-02-15 20:26:09.470583,Berlin-a7ed,6,82,Normal
2026-02-15 20:26:10.470583,Berlin-a7ed,48,7,Normal
2026-02-15 20:26:11.470583,Berlin-a7ed,7,10,Normal
2026-02-15 20:26:12.470583,Berlin-a7ed,6,13,Normal
2026-02-15 20:26:13.470583,Berlin-a7ed,-26,80,Normal
2026-02-15 20:26:14.470583,Berlin-a7ed,4,70,Normal
2026-02-15 20:26:15.470583,Berlin-a7ed,34,28,Normal
2026-02-15 20:26:16.470583,Berlin-a7ed,28,68,Normal
2026-02-15 20:26:17.470583,Berlin-a7ed,-2,52,Normal
2026-02-15 20:26:18.470583,Berlin-a7ed,10,76,Normal
2026-02-15 20:26:19.470583,Berlin-a7ed,21,47,Normal
2026-02-15 20:26:20.470583,Berlin-a7ed,-14,66,Normal
2026-02-15 20:26:21.470583,Berlin-a7ed,15,70,Normal
2026-02-15 20:26:22.470583,Berlin-a7ed,32,81,Normal
2026-02-15 20:26:23.470583,Berlin-a7ed,17,26,Normal
2026-02-15 20:26:24.470583,Berlin-a7ed,42,31,Normal
2026-02-15 20:26:25.470583,Berlin-a7ed,31,41,Normal
2026-02-15 20:26:26.470583,Berlin-a7ed,30,52,Normal
2026-02-15 20:26:27.470583,Berlin-a7ed,6,94,Normal
2026-02-15 20:26:28.470583,Berlin-a7ed,14,34,Normal
2026-02-15 20:26:29.470583,Berlin-a7ed,-26,19,Normal
2026-02-15 20:26:30.470583,Berlin-a7ed,-27,36,Normal
2026-02-15 20:26:31.470583,Berlin-a7ed,42,33,Normal
2026-02-15 20:26:32.470583,Berlin-a7ed,22,48,Normal
2026-02-15 20:26:33.470583,Berlin-a7ed,49,3,Normal
2026-02-15 20:26:34.470583,Berlin-a7ed,37,27,Normal
2026-02-15 20:26:35.470583,Berlin-a7ed,17,81,Normal
2026-02-15 20:26:36.470583,Berlin-a7ed,31,81,Normal
2026-02-15 20:26:37.470583,Berlin-a7ed,-6,7,Normal
2026-02-15 20:26:38.470583,Berlin-a7ed,47,16,Normal
2026-02-15 20:26:39.470583,Berlin-a7ed,-21,5,Normal
2026-02-15 20:26:40.470583,Berlin-a7ed,-18,65,Normal
2026-02-15 20:26:41.470583,Berlin-a7ed,7,100,Normal
2026-02-15 20:26:42.470583,Berlin-a7ed,40,46,Normal
2026-02-15 20:26:43.470583,Berlin-a7ed,9,16,Normal
2026-02-15 20:26:44.470583,Berlin-a7ed,-25,39,Normal
2026-02-15 20:26:45.470583,Berlin-a7ed,45,16,Normal
2026-02-15 20:26:46.470583,Berlin-a7ed,1,92,Normal
2026-02-15 20:26:47.470583,Berlin-a7ed,-24,97,Normal
2026-02-15 20:26:48.470583,Berlin-a7ed,-11,74,Normal
2026-02-15 20:26:49.470583,Berlin-a7ed,-23,39,Normal
2026-02-15 20:26:50.470583,Berlin-a7ed,6,40,Normal
2026-02-15 20:26:51.470583,Berlin-a7ed,4,97,Normal
2026-02-15 20:26:52.470583,Berlin-a7ed,5,7,Normal
2026-02-15 20:26:53.470583,Berlin-a7ed,-17,72,Normal
2026-02-15 20:26:54.470583,Berlin-a7ed,48,38,Normal
2026-02-15 20:26:55.470583,Berlin-a7ed,26,64,Normal
2026-02-15 20:26:56.470583,Berlin-a7ed,-24,32,Normal
2026-02-15 20:26:57.470583,Berlin-a7ed,-17,90,Normal
2026-02-15 20:26:58.470583,Berlin-a7ed,49,26,Normal
2026-02-15 20:26:59.470583,Berlin-a7ed,18,81,Normal
2026-02-15 20:27:00.470583,Berlin-a7ed,-24,61,Normal
2026-02-15 20:27:01.470583,Berlin-a7ed,39,10,Normal
2026-02-15 20:27:02.470583,Berlin-a7ed,29,59,Normal
2026-02-15 20:27:03.470583,Berlin-a7ed,-25,43,Normal
2026-02-15 20:27:04.470583,Berlin-a7ed,47,53,Normal
2026-02-15 20:27:05.470583,Berlin-a7ed,49,28,Normal
2026-02-15 20:27:06.470583,Berlin-a7ed,-6,54,Normal
2026-02-15 20:27:07.470583,Berlin-a7ed,37,11,Normal
2026-02-15 20:27:08.470583,Berlin-a7ed,-3,24,Normal
2026-02-15 20:27:09.470583,Berlin-a7ed,41,23,Normal
2026-02-15 20:27:10.470583,Berlin-a7ed,43,79,Normal
2026-02-15 20:27:11.470583,Berlin-a7ed,-19,32,Normal
2026-02-15 20:27:12.470583,Berlin-a7ed,20,47,Normal
2026-02-15 20:27:13.470583,Berlin-a7ed,-24,23,Normal
2026-02-15 20:27:14.470583,Berlin-a7ed,9,12,Normal
2026-02-15 20:27:15.470583,Berlin-a7ed,-3,10,Normal
2026-02-15 20:27:16.470583,Berlin-a7ed,-23,35,Normal
2026-02-15 20:27:17.470583,Berlin-a7ed,-29,21,Normal
2026-02-15 20:27:18.470583,Berlin-a7ed,-3,71,Normal
2026-02-15 20:27:19.470583,Berlin-a7ed,19,82,Normal
2026-02-15 20:27:20.470583,Berlin-a7ed,47,56,Normal
2026-02-15 20:27:21.470583,Berlin-a7ed,17,51,Normal
2026-02-15 20:27:22.470583,Berlin-a7ed,-11,63,Normal
2026-02-15 20:27:23.470583,Berlin-a7ed,40,73,Normal
2026-02-15 20:27:24.470583,Berlin-a7ed,-27,77,Normal
2026-02-15 20:27:25.470583,Berlin-a7ed,23,35,Normal
2026-02-15 20:27:26.470583,Berlin-a7ed,4,30,Normal
2026-02-15 20:27:27.470583,Berlin-a7ed,-15,73,Normal
2026-02-15 20:27:28.470583,Berlin-a7ed,23,27,Normal
2026-02-15 20:27:29.470583,Berlin-a7ed,-15,20,Normal
2026-02-15 20:27:30.470583,Berlin-a7ed,30,30,Normal
2026-02-15 20:27:31.470583,Berlin-a7ed,6,73,Normal
2026-02-15 20:27:32.470583,Berlin-a7ed,-15,78,Normal
2026-02-15 20:27:33.470583,Berlin-a7ed,-22,4,Normal
2026-02-15 20:27:34.470583,Berlin-a7ed,48,43,Normal
2026-02-15 20:27:35.470583,Berlin-a7ed,-27,96,Normal
2026-02-15 20:27:36.470583,Berlin-a7ed,-23,36,Normal
2026-02-15 20:27:37.470583,Berlin-a7ed,-4,65,Normal
2026-02-15 20:27:38.470583,Berlin-a7ed,23,74,Normal
2026-02-15 20:27:39.470583,Berlin-a7ed,12,47,Normal
2026-02-15 20:27:40.470583,Berlin-a7ed,-2,31,Normal
2026-02-15 20:27:41.470583,Berlin-a7ed,22,98,Normal
2026-02-15 20:27:42.470583,Berlin-a7ed,-14,51,Normal
2026-02-15 20:27:43.470583,Berlin-a7ed,16,86,Normal
2026-02-15 20:27:44.470583,Berlin-a7ed,-10,100,Normal
2026-02-15 20:27:45.470583,Berlin-a7ed,9,71,Normal
2026-02-15 20:27:46.470583,Berlin-a7ed,-7,70,Normal
2026-02-15 20:27:47.470583,Berlin-a7ed,19,85,Normal
2026-02-15 20:27:48.470583,Berlin-a7ed,24,77,Normal
2026-02-15 20:27:49.470583,Berlin-a7ed,-27,25,Normal
2026-02-15 20:27:50.470583,Berlin-a7ed,-13,74,Normal
2026-02-15 20:27:51.470583,Berlin-a7ed,15,62,Normal
2026-02-15 20:27:52.470583,Berlin-a7ed,-13,30,Normal
2026-02-15 20:27:53.470583,Berlin-a7ed,14,21,Normal
2026-02-15 20:27:54.470583,Berlin-a7ed,-15,72,Normal
2026-02-15 20:27:55.470583,Berlin-a7ed,-16,41,Normal
2026-02-15 20:27:56.470583,Berlin-a7ed,45,79,Normal
2026-02-15 20:27:57.470583,Berlin-a7ed,2,90,Normal
2026-02-15 20:27:58.470583,Berlin-a7ed,42,51,Normal
2026-02-15 20:27:59.470583,Berlin-a7ed,-10,19,Normal
2026-02-15 20:28:00.470583,Berlin-a7ed,-30,24,Normal
2026-02-15 20:28:01.470583,Berlin-a7ed,-9,65,Normal
2026-02-15 20:28:02.470583,Berlin-a7ed,14,9,Normal
2026-02-15 20:28:03.470583,Berlin-a7ed,34,49,Normal
2026-02-15 20:28:04.470583,Berlin-a7ed,19,13,Normal
2026-02-15 20:28:05.470583,Berlin-a7ed,14,73,Normal
2026-02-15 20:28:06.470583,Berlin-a7ed,4,32,Normal
2026-02-15 20:28:07.470583,Berlin-a7ed,12,46,Normal
2026-02-15 20:28:08.470583,Berlin-a7ed,50,47,Normal
2026-02-15 20:28:09.470583,Berlin-a7ed,36,8,Normal
2026-02-15 20:28:10.470583,Berlin-a7ed,36,32,Normal
2026-02-15 20:28:11.470583,Berlin-a7ed,24,50,Normal
2026-02-15 20:28:12.470583,Berlin-a7ed,34,23,Normal
2026-02-15 20:28:13.470583,Berlin-a7ed,18,22,Normal
2026-02-15 20:28:14.470583,Berlin-a7ed,-11,52,Normal
2026-02-15 20:28:15.470583,Berlin-a7ed,8,74,Normal
2026-02-15 20:28:16.470583,Berlin-a7ed,23,35,Normal
2026-02-15 20:28:17.470583,Berlin-a7ed,38,86,Normal
2026-02-15 20:28:18.470583,Berlin-a7ed,29,94,Normal
2026-02-15 20:28:19.470583,Berlin-a7ed,39,10,Normal
2026-02-15 20:28:20.470583,Berlin-a7ed,17,31,Normal
2026-02-15 20:28:21.470583,Berlin-a7ed,-30,3,Normal
2026-02-15 20:28:22.470583,Berlin-a7ed,32,12,Normal
2026-02-15 20:28:23.470583,Berlin-a7ed,37,32,Normal
2026-02-15 20:28:24.470583,Berlin-a7ed,9,7,Normal
2026-02-15 20:28:25.470583,Berlin-a7ed,37,77,Normal
2026-02-15 20:28:26.470583,Berlin-a7ed,2,20,Normal
2026-02-15 20:28:27.470583,Berlin-a7ed,32,30,Normal
2026-02-15 20:28:28.470583,Berlin-a7ed,0,75,Normal
2026-02-15 20:28:29.470583,Berlin-a7ed,-8,39,Normal
2026-02-15 20:28:30.470583,Berlin-a7ed,40,72,Normal
2026-02-15 20:28:31.470583,Berlin-a7ed,34,91,Normal
2026-02-15 20:28:32.470583,Berlin-a7ed,33,1,Normal
2026-02-15 20:28:33.470583,Berlin-a7ed,17,39,Normal
2026-02-15 20:28:34.470583,Berlin-a7ed,-4,60,Normal
2026-02-15 20:28:35.470583,Berlin-a7ed,-30,10,Normal
2026-02-15 20:28:36.470583,Berlin-a7ed,-19,36,Normal
2026-02-15 20:28:37.470583,Berlin-a7ed,14,95,Normal
2026-02-15 20:28:38.470583,Berlin-a7ed,-19,34,Normal
