timestamp,station_id,temp,humid,condition
2026-02-10 12:11:46.803327,Dubai-f0ef,0,18,Normal
2026-02-10 12:11:47.803327,Dubai-f0ef,13,63,Normal
2026-02-10 12:11:48.803327,Dubai-f0ef,1,37,Normal
2026-02-10 12:11:49.803327,Dubai-f0ef,23,29,Normal
2026-02-10 12:11:50.803327,Dubai-f0ef,-25,85,Normal
2026-02-10 12:11:51.803327,Dubai-f0ef,28,3,Normal
2026-02-10 12:11:52.803327,Dubai-f0ef,-9,70,Normal
2026-02-10 12:11:53.803327,Dubai-f0ef,0,79,Normal
2026-02-10 12:11:54.803327,Dubai-f0ef,43,20,Normal
2026-02-10 12:11:55.803327,Dubai-f0ef,-26,10,Normal
2026-02-10 12:11:56.803327,Dubai-f0ef,45,97,Normal
2026-02-10 12:11:57.803327,Dubai-f0ef,13,24,Normal
2026-02-10 12:11:58.803327,Dubai-f0ef,7,70,Normal
2026-02-10 12:11:59.803327,Dubai-f0ef,38,23,Normal
2026-02-10 12:12:00.803327,Dubai-f0ef,22,28,Normal
2026-02-10 12:12:01.803327,Dubai-f0ef,16,42,Normal
2026-02-10 12:12:02.803327,Dubai-f0ef,7,59,Normal
2026-02-10 12:12:03.803327,Dubai-f0ef,33,45,Normal
2026-02-10 12:12:04.803327,Dubai-f0ef,-2,91,Normal
2026-02-10 12:12:05.803327,Dubai-f0ef,-22,32,Normal
2026-02-10 12:12:06.803327,Dubai-f0ef,41,91,Normal
2026-02-10 12:12:07.803327,Dubai-f0ef,14,90,Normal
2026-02-10 12:12:08.803327,Dubai-f0ef,-2,84,Normal
2026-02-10 12:12:09.803327,Dubai-f0ef,26,38,Normal
2026-02-10 12:12:10.803327,Dubai-f0ef,2,24,Normal
2026-02-10 12:12:11.803327,Dubai-f0ef,-2,67,Normal
2026-02-10 12:12:12.803327,Dubai-f0ef,-28,45,Normal
2026-02-10 12:12:13.803327,Dubai-f0ef,27,44,Normal
2026-02-10 12:12:14.803327,Dubai-f0ef,26,9,Normal
2026-02-10 12:12:15.803327,Dubai-f0ef,42,93,Normal
2026-02-10 12:12:16.803327,Dubai-f0ef,31,65,Normal
2026-02-10 12:12:17.803327,Dubai-f0ef,9,42,Normal
2026-02-10 12:12:18.803327,Dubai-f0ef,-21,36,Normal
2026-02-10 12:12:19.803327,Dubai-f0ef,-8,69,Normal
2026-02-10 12:12:20.803327,Dubai-f0ef,29,92,Normal
2026-02-10 12:12:21.803327,Dubai-f0ef,-19,87,Normal
2026-02-10 12:12:22.803327,Dubai-f0ef,-15,27,Normal
2026-02-10 12:12:23.803327,Dubai-f0ef,-17,66,Normal
2026-02-10 12:12:24.803327,Dubai-f0ef,7,34,Normal
2026-02-10 12:12:25.803327,Dubai-f0ef,16,72,Normal
2026-02-10 12:12:26.803327,Dubai-f0ef,34,51,Normal
