timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.560011,London-ffc8,-28,34,Normal
2026-02-15 13:35:09.560011,London-ffc8,41,94,Normal
2026-02-15 13:35:10.560011,London-ffc8,-28,71,Normal
2026-02-15 13:35:11.560011,London-ffc8,19,93,Normal
2026-02-15 13:35:12.560011,London-ffc8,-14,79,Normal
2026-02-15 13:35:13.560011,London-ffc8,9,16,Normal
2026-02-15 13:35:14.560011,London-ffc8,-15,39,Normal
2026-02-15 13:35:15.560011,London-ffc8,-15,35,Normal
2026-02-15 13:35:16.560011,London-ffc8,23,51,Normal
2026-02-15 13:35:17.560011,London-ffc8,32,80,Normal
2026-02-15 13:35:18.560011,London-ffc8,41,32,Normal
2026-02-15 13:35:19.560011,London-ffc8,37,22,Normal
2026-02-15 13:35:20.560011,London-ffc8,11,91,Normal
2026-02-15 13:35:21.560011,London-ffc8,-29,80,Normal
2026-02-15 13:35:22.560011,London-ffc8,42,86,Normal
2026-02-15 13:35:23.560011,London-ffc8,27,66,Normal
2026-02-15 13:35:24.560011,London-ffc8,12,13,Normal
2026-02-15 13:35:25.560011,London-ffc8,-3,25,Normal
2026-02-15 13:35:26.560011,London-ffc8,-27,86,Normal
2026-02-15 13:35:27.560011,London-ffc8,19,44,Normal
2026-02-15 13:35:28.560011,London-ffc8,4,6,Normal
2026-02-15 13:35:29.560011,London-ffc8,43,32,Normal
2026-02-15 13:35:30.560011,London-ffc8,11,25,Normal
2026-02-15 13:35:31.560011,London-ffc8,-21,65,Normal
2026-02-15 13:35:32.560011,London-ffc8,-25,75,Normal
2026-02-15 13:35:33.560011,London-ffc8,22,53,Normal
2026-02-15 13:35:34.560011,London-ffc8,5,18,Normal
2026-02-15 13:35:35.560011,London-ffc8,45,53,Normal
2026-02-15 13:35:36.560011,London-ffc8,5,38,Normal
2026-02-15 13:35:37.560011,London-ffc8,16,54,Normal
2026-02-15 13:35:38.560011,London-ffc8,49,1,Normal
2026-02-15 13:35:39.560011,London-ffc8,-22,7,Normal
2026-02-15 13:35:40.560011,London-ffc8,34,88,Normal
2026-02-15 13:35:41.560011,London-ffc8,27,28,Normal
2026-02-15 13:35:42.560011,London-ffc8,50,21,Normal
2026-02-15 13:35:43.560011,London-ffc8,26,73,Normal
2026-02-15 13:35:44.560011,London-ffc8,24,44,Normal
2026-02-15 13:35:45.560011,London-ffc8,16,41,Normal
2026-02-15 13:35:46.560011,London-ffc8,-27,31,Normal
2026-02-15 13:35:47.560011,London-ffc8,28,74,Normal
2026-02-15 13:35:48.560011,London-ffc8,7,96,Normal
2026-02-15 13:35:49.560011,London-ffc8,27,35,Normal
2026-02-15 13:35:50.560011,London-ffc8,35,19,Normal
2026-02-15 13:35:51.560011,London-ffc8,45,34,Normal
2026-02-15 13:35:52.560011,London-ffc8,-8,5,Normal
2026-02-15 13:35:53.560011,London-ffc8,10,92,Normal
2026-02-15 13:35:54.560011,London-ffc8,6,28,Normal
2026-02-15 13:35:55.560011,London-ffc8,-4,26,Normal
2026-02-15 13:35:56.560011,London-ffc8,11,29,Normal
2026-02-15 13:35:57.560011,London-ffc8,21,86,Normal
2026-02-15 13:35:58.560011,London-ffc8,-16,60,Normal
2026-02-15 13:35:59.560011,London-ffc8,34,8,Normal
2026-02-15 13:36:00.560011,London-ffc8,13,62,Normal
2026-02-15 13:36:01.560011,London-ffc8,49,23,Normal
2026-02-15 13:36:02.560011,London-ffc8,46,14,Normal
2026-02-15 13:36:03.560011,London-ffc8,32,62,Normal
2026-02-15 13:36:04.560011,London-ffc8,-5,69,Normal
2026-02-15 13:36:05.560011,London-ffc8,-24,1,Normal
2026-02-15 13:36:06.560011,London-ffc8,-21,3,Normal
2026-02-15 13:36:07.560011,London-ffc8,31,2,Normal
2026-02-15 13:36:08.560011,London-ffc8,10,2,Normal
2026-02-15 13:36:09.560011,London-ffc8,35,36,Normal
2026-02-15 13:36:10.560011,London-ffc8,35,52,Normal
2026-02-15 13:36:11.560011,London-ffc8,19,21,Normal
2026-02-15 13:36:12.560011,London-ffc8,34,58,Normal
2026-02-15 13:36:13.560011,London-ffc8,19,31,Normal
2026-02-15 13:36:14.560011,London-ffc8,-27,98,Normal
2026-02-15 13:36:15.560011,London-ffc8,-6,98,Normal
2026-02-15 13:36:16.560011,London-ffc8,16,90,Normal
2026-02-15 13:36:17.560011,London-ffc8,41,35,Normal
2026-02-15 13:36:18.560011,London-ffc8,30,54,Normal
2026-02-15 13:36:19.560011,London-ffc8,4,70,Normal
2026-02-15 13:36:20.560011,London-ffc8,-18,52,Normal
2026-02-15 13:36:21.560011,London-ffc8,50,83,Normal
2026-02-15 13:36:22.560011,London-ffc8,-5,54,Normal
2026-02-15 13:36:23.560011,London-ffc8,-29,13,Normal
2026-02-15 13:36:24.560011,London-ffc8,-6,2,Normal
2026-02-15 13:36:25.560011,London-ffc8,-7,60,Normal
2026-02-15 13:36:26.560011,London-ffc8,23,32,Normal
2026-02-15 13:36:27.560011,London-ffc8,46,39,Normal
2026-02-15 13:36:28.560011,London-ffc8,22,42,Normal
2026-02-15 13:36:29.560011,London-ffc8,7,18,Normal
2026-02-15 13:36:30.560011,London-ffc8,-1,26,Normal
2026-02-15 13:36:31.560011,London-ffc8,47,80,Normal
2026-02-15 13:36:32.560011,London-ffc8,9,46,Normal
2026-02-15 13:36:33.560011,London-ffc8,44,75,Normal
2026-02-15 13:36:34.560011,London-ffc8,-19,0,Normal
2026-02-15 13:36:35.560011,London-ffc8,11,45,Normal
2026-02-15 13:36:36.560011,London-ffc8,25,42,Normal
2026-02-15 13:36:37.560011,London-ffc8,-16,65,Normal
2026-02-15 13:36:38.560011,London-ffc8,18,7,Normal
2026-02-15 13:36:39.560011,London-ffc8,-12,32,Normal
2026-02-15 13:36:40.560011,London-ffc8,46,68,Normal
2026-02-15 13:36:41.560011,London-ffc8,-27,86,Normal
2026-02-15 13:36:42.560011,London-ffc8,1,24,Normal
2026-02-15 13:36:43.560011,London-ffc8,-2,10,Normal
2026-02-15 13:36:44.560011,London-ffc8,43,93,Normal
2026-02-15 13:36:45.560011,London-ffc8,45,63,Normal
2026-02-15 13:36:46.560011,London-ffc8,-3,92,Normal
2026-02-15 13:36:47.560011,London-ffc8,-10,62,Normal
2026-02-15 13:36:48.560011,London-ffc8,-9,56,Normal
2026-02-15 13:36:49.560011,London-ffc8,-15,31,Normal
2026-02-15 13:36:50.560011,London-ffc8,46,25,Normal
2026-02-15 13:36:51.560011,London-ffc8,46,42,Normal
2026-02-15 13:36:52.560011,London-ffc8,26,82,Normal
2026-02-15 13:36:53.560011,London-ffc8,-15,76,Normal
2026-02-15 13:36:54.560011,London-ffc8,13,62,Normal
2026-02-15 13:36:55.560011,London-ffc8,-26,23,Normal
2026-02-15 13:36:56.560011,London-ffc8,36,42,Normal
2026-02-15 13:36:57.560011,London-ffc8,1,33,Normal
2026-02-15 13:36:58.560011,London-ffc8,32,9,Normal
2026-02-15 13:36:59.560011,London-ffc8,1,15,Normal
