timestamp,station_id,temp,humid,condition
2026-02-14 06:00:33.868129,Dubai-f6db,16,58,Normal
2026-02-14 06:00:34.868129,Dubai-f6db,-26,29,Normal
2026-02-14 06:00:35.868129,Dubai-f6db,17,6,Normal
2026-02-14 06:00:36.868129,Dubai-f6db,21,41,Normal
2026-02-14 06:00:37.868129,Dubai-f6db,8,15,Normal
2026-02-14 06:00:38.868129,Dubai-f6db,31,99,Normal
2026-02-14 06:00:39.868129,Dubai-f6db,18,28,Normal
2026-02-14 06:00:40.868129,Dubai-f6db,47,62,Normal
2026-02-14 06:00:41.868129,Dubai-f6db,13,89,Normal
2026-02-14 06:00:42.868129,Dubai-f6db,38,1,Normal
2026-02-14 06:00:43.868129,Dubai-f6db,17,58,Normal
2026-02-14 06:00:44.868129,Dubai-f6db,7,62,Normal
2026-02-14 06:00:45.868129,Dubai-f6db,-19,83,Normal
2026-02-14 06:00:46.868129,Dubai-f6db,8,27,Normal
2026-02-14 06:00:47.868129,Dubai-f6db,-11,26,Normal
2026-02-14 06:00:48.868129,Dubai-f6db,-12,94,Normal
2026-02-14 06:00:49.868129,Dubai-f6db,13,10,Normal
2026-02-14 06:00:50.868129,Dubai-f6db,3,85,Normal
2026-02-14 06:00:51.868129,Dubai-f6db,-4,18,Normal
2026-02-14 06:00:52.868129,Dubai-f6db,-10,30,Normal
2026-02-14 06:00:53.868129,Dubai-f6db,-26,1,Normal
2026-02-14 06:00:54.868129,Dubai-f6db,-25,92,Normal
2026-02-14 06:00:55.868129,Dubai-f6db,50,98,Normal
2026-02-14 06:00:56.868129,Dubai-f6db,47,58,Normal
2026-02-14 06:00:57.868129,Dubai-f6db,16,95,Normal
2026-02-14 06:00:58.868129,Dubai-f6db,-3,68,Normal
2026-02-14 06:00:59.868129,Dubai-f6db,-28,9,Normal
2026-02-14 06:01:00.868129,Dubai-f6db,44,7,Normal
2026-02-14 06:01:01.868129,Dubai-f6db,22,94,Normal
2026-02-14 06:01:02.868129,Dubai-f6db,-17,3,Normal
2026-02-14 06:01:03.868129,Dubai-f6db,-22,80,Normal
2026-02-14 06:01:04.868129,Dubai-f6db,-29,61,Normal
2026-02-14 06:01:05.868129,Dubai-f6db,0,38,Normal
2026-02-14 06:01:06.868129,Dubai-f6db,9,38,Normal
2026-02-14 06:01:07.868129,Dubai-f6db,-1,40,Normal
2026-02-14 06:01:08.868129,Dubai-f6db,40,70,Normal
2026-02-14 06:01:09.868129,Dubai-f6db,29,38,Normal
2026-02-14 06:01:10.868129,Dubai-f6db,-1,48,Normal
2026-02-14 06:01:11.868129,Dubai-f6db,44,66,Normal
2026-02-14 06:01:12.868129,Dubai-f6db,-5,54,Normal
2026-02-14 06:01:13.868129,Dubai-f6db,17,48,Normal
2026-02-14 06:01:14.868129,Dubai-f6db,49,65,Normal
2026-02-14 06:01:15.868129,Dubai-f6db,-1,62,Normal
2026-02-14 06:01:16.868129,Dubai-f6db,18,60,Normal
2026-02-14 06:01:17.868129,Dubai-f6db,18,57,Normal
2026-02-14 06:01:18.868129,Dubai-f6db,31,59,Normal
2026-02-14 06:01:19.868129,Dubai-f6db,34,80,Normal
2026-02-14 06:01:20.868129,Dubai-f6db,26,57,Normal
2026-02-14 06:01:21.868129,Dubai-f6db,26,91,Normal
2026-02-14 06:01:22.868129,Dubai-f6db,26,77,Normal
2026-02-14 06:01:23.868129,Dubai-f6db,-22,91,Normal
2026-02-14 06:01:24.868129,Dubai-f6db,16,13,Normal
2026-02-14 06:01:25.868129,Dubai-f6db,-10,80,Normal
2026-02-14 06:01:26.868129,Dubai-f6db,12,97,Normal
2026-02-14 06:01:27.868129,Dubai-f6db,12,50,Normal
2026-02-14 06:01:28.868129,Dubai-f6db,-20,50,Normal
2026-02-14 06:01:29.868129,Dubai-f6db,14,80,Normal
2026-02-14 06:01:30.868129,Dubai-f6db,-14,6,Normal
2026-02-14 06:01:31.868129,Dubai-f6db,0,16,Normal
2026-02-14 06:01:32.868129,Dubai-f6db,33,43,Normal
2026-02-14 06:01:33.868129,Dubai-f6db,-3,68,Normal
2026-02-14 06:01:34.868129,Dubai-f6db,36,30,Normal
2026-02-14 06:01:35.868129,Dubai-f6db,3,64,Normal
2026-02-14 06:01:36.868129,Dubai-f6db,21,44,Normal
2026-02-14 06:01:37.868129,Dubai-f6db,29,16,Normal
2026-02-14 06:01:38.868129,Dubai-f6db,1,50,Normal
2026-02-14 06:01:39.868129,Dubai-f6db,-22,58,Normal
2026-02-14 06:01:40.868129,Dubai-f6db,50,43,Normal
2026-02-14 06:01:41.868129,Dubai-f6db,15,11,Normal
2026-02-14 06:01:42.868129,Dubai-f6db,10,31,Normal
2026-02-14 06:01:43.868129,Dubai-f6db,-10,55,Normal
2026-02-14 06:01:44.868129,Dubai-f6db,19,39,Normal
2026-02-14 06:01:45.868129,Dubai-f6db,-14,96,Normal
2026-02-14 06:01:46.868129,Dubai-f6db,21,32,Normal
2026-02-14 06:01:47.868129,Dubai-f6db,34,11,Normal
2026-02-14 06:01:48.868129,Dubai-f6db,28,83,Normal
2026-02-14 06:01:49.868129,Dubai-f6db,-8,31,Normal
2026-02-14 06:01:50.868129,Dubai-f6db,47,19,Normal
2026-02-14 06:01:51.868129,Dubai-f6db,42,15,Normal
2026-02-14 06:01:52.868129,Dubai-f6db,26,56,Normal
2026-02-14 06:01:53.868129,Dubai-f6db,-17,33,Normal
2026-02-14 06:01:54.868129,Dubai-f6db,-1,8,Normal
2026-02-14 06:01:55.868129,Dubai-f6db,33,25,Normal
2026-02-14 06:01:56.868129,Dubai-f6db,47,25,Normal
2026-02-14 06:01:57.868129,Dubai-f6db,-17,9,Normal
2026-02-14 06:01:58.868129,Dubai-f6db,50,98,Normal
2026-02-14 06:01:59.868129,Dubai-f6db,43,1,Normal
2026-02-14 06:02:00.868129,Dubai-f6db,49,29,Normal
2026-02-14 06:02:01.868129,Dubai-f6db,23,62,Normal
2026-02-14 06:02:02.868129,Dubai-f6db,-27,91,Normal
2026-02-14 06:02:03.868129,Dubai-f6db,28,36,Normal
2026-02-14 06:02:04.868129,Dubai-f6db,29,32,Normal
2026-02-14 06:02:05.868129,Dubai-f6db,10,15,Normal
2026-02-14 06:02:06.868129,Dubai-f6db,9,64,Normal
2026-02-14 06:02:07.868129,Dubai-f6db,25,10,Normal
2026-02-14 06:02:08.868129,Dubai-f6db,-14,9,Normal
2026-02-14 06:02:09.868129,Dubai-f6db,50,76,Normal
2026-02-14 06:02:10.868129,Dubai-f6db,-1,17,Normal
2026-02-14 06:02:11.868129,Dubai-f6db,-4,35,Normal
2026-02-14 06:02:12.868129,Dubai-f6db,-15,7,Normal
2026-02-14 06:02:13.868129,Dubai-f6db,-17,48,Normal
2026-02-14 06:02:14.868129,Dubai-f6db,42,12,Normal
2026-02-14 06:02:15.868129,Dubai-f6db,-25,80,Normal
2026-02-14 06:02:16.868129,Dubai-f6db,-20,0,Normal
2026-02-14 06:02:17.868129,Dubai-f6db,49,91,Normal
2026-02-14 06:02:18.868129,Dubai-f6db,16,60,Normal
2026-02-14 06:02:19.868129,Dubai-f6db,49,13,Normal
2026-02-14 06:02:20.868129,Dubai-f6db,39,39,Normal
2026-02-14 06:02:21.868129,Dubai-f6db,-13,70,Normal
2026-02-14 06:02:22.868129,Dubai-f6db,24,65,Normal
2026-02-14 06:02:23.868129,Dubai-f6db,-22,38,Normal
2026-02-14 06:02:24.868129,Dubai-f6db,-19,17,Normal
2026-02-14 06:02:25.868129,Dubai-f6db,8,2,Normal
2026-02-14 06:02:26.868129,Dubai-f6db,-24,80,Normal
2026-02-14 06:02:27.868129,Dubai-f6db,-13,53,Normal
2026-02-14 06:02:28.868129,Dubai-f6db,22,42,Normal
2026-02-14 06:02:29.868129,Dubai-f6db,-16,28,Normal
2026-02-14 06:02:30.868129,Dubai-f6db,-8,89,Normal
2026-02-14 06:02:31.868129,Dubai-f6db,-23,79,Normal
2026-02-14 06:02:32.868129,Dubai-f6db,44,17,Normal
2026-02-14 06:02:33.868129,Dubai-f6db,-16,100,Normal
2026-02-14 06:02:34.868129,Dubai-f6db,-14,40,Normal
2026-02-14 06:02:35.868129,Dubai-f6db,41,16,Normal
2026-02-14 06:02:36.868129,Dubai-f6db,9,87,Normal
2026-02-14 06:02:37.868129,Dubai-f6db,-27,2,Normal
2026-02-14 06:02:38.868129,Dubai-f6db,25,31,Normal
2026-02-14 06:02:39.868129,Dubai-f6db,41,46,Normal
2026-02-14 06:02:40.868129,Dubai-f6db,34,54,Normal
2026-02-14 06:02:41.868129,Dubai-f6db,40,0,Normal
2026-02-14 06:02:42.868129,Dubai-f6db,-3,55,Normal
2026-02-14 06:02:43.868129,Dubai-f6db,-26,18,Normal
2026-02-14 06:02:44.868129,Dubai-f6db,-17,76,Normal
2026-02-14 06:02:45.868129,Dubai-f6db,3,29,Normal
2026-02-14 06:02:46.868129,Dubai-f6db,23,50,Normal
2026-02-14 06:02:47.868129,Dubai-f6db,-26,23,Normal
2026-02-14 06:02:48.868129,Dubai-f6db,-29,31,Normal
2026-02-14 06:02:49.868129,Dubai-f6db,46,95,Normal
2026-02-14 06:02:50.868129,Dubai-f6db,17,83,Normal
2026-02-14 06:02:51.868129,Dubai-f6db,-4,76,Normal
2026-02-14 06:02:52.868129,Dubai-f6db,17,84,Normal
2026-02-14 06:02:53.868129,Dubai-f6db,25,11,Normal
2026-02-14 06:02:54.868129,Dubai-f6db,-11,7,Normal
2026-02-14 06:02:55.868129,Dubai-f6db,-4,39,Normal
2026-02-14 06:02:56.868129,Dubai-f6db,41,68,Normal
2026-02-14 06:02:57.868129,Dubai-f6db,-18,15,Normal
2026-02-14 06:02:58.868129,Dubai-f6db,44,83,Normal
2026-02-14 06:02:59.868129,Dubai-f6db,13,14,Normal
2026-02-14 06:03:00.868129,Dubai-f6db,-20,10,Normal
2026-02-14 06:03:01.868129,Dubai-f6db,20,21,Normal
2026-02-14 06:03:02.868129,Dubai-f6db,-2,6,Normal
2026-02-14 06:03:03.868129,Dubai-f6db,-16,44,Normal
2026-02-14 06:03:04.868129,Dubai-f6db,-5,27,Normal
2026-02-14 06:03:05.868129,Dubai-f6db,42,25,Normal
2026-02-14 06:03:06.868129,Dubai-f6db,15,5,Normal
2026-02-14 06:03:07.868129,Dubai-f6db,-16,52,Normal
2026-02-14 06:03:08.868129,Dubai-f6db,5,49,Normal
2026-02-14 06:03:09.868129,Dubai-f6db,-11,96,Normal
2026-02-14 06:03:10.868129,Dubai-f6db,22,96,Normal
2026-02-14 06:03:11.868129,Dubai-f6db,43,87,Normal
2026-02-14 06:03:12.868129,Dubai-f6db,36,97,Normal
2026-02-14 06:03:13.868129,Dubai-f6db,-25,19,Normal
2026-02-14 06:03:14.868129,Dubai-f6db,-9,86,Normal
2026-02-14 06:03:15.868129,Dubai-f6db,-12,26,Normal
2026-02-14 06:03:16.868129,Dubai-f6db,28,98,Normal
2026-02-14 06:03:17.868129,Dubai-f6db,21,76,Normal
2026-02-14 06:03:18.868129,Dubai-f6db,0,19,Normal
2026-02-14 06:03:19.868129,Dubai-f6db,-26,38,Normal
2026-02-14 06:03:20.868129,Dubai-f6db,34,36,Normal
2026-02-14 06:03:21.868129,Dubai-f6db,37,22,Normal
2026-02-14 06:03:22.868129,Dubai-f6db,35,31,Normal
2026-02-14 06:03:23.868129,Dubai-f6db,20,65,Normal
2026-02-14 06:03:24.868129,Dubai-f6db,25,20,Normal
2026-02-14 06:03:25.868129,Dubai-f6db,33,79,Normal
2026-02-14 06:03:26.868129,Dubai-f6db,-17,89,Normal
2026-02-14 06:03:27.868129,Dubai-f6db,33,84,Normal
2026-02-14 06:03:28.868129,Dubai-f6db,-29,15,Normal
2026-02-14 06:03:29.868129,Dubai-f6db,17,60,Normal
2026-02-14 06:03:30.868129,Dubai-f6db,2,45,Normal
2026-02-14 06:03:31.868129,Dubai-f6db,-29,49,Normal
2026-02-14 06:03:32.868129,Dubai-f6db,14,60,Normal
2026-02-14 06:03:33.868129,Dubai-f6db,13,78,Normal
2026-02-14 06:03:34.868129,Dubai-f6db,-8,98,Normal
2026-02-14 06:03:35.868129,Dubai-f6db,40,22,Normal
2026-02-14 06:03:36.868129,Dubai-f6db,-22,90,Normal
2026-02-14 06:03:37.868129,Dubai-f6db,49,52,Normal
2026-02-14 06:03:38.868129,Dubai-f6db,41,65,Normal
2026-02-14 06:03:39.868129,Dubai-f6db,26,90,Normal
2026-02-14 06:03:40.868129,Dubai-f6db,44,41,Normal
2026-02-14 06:03:41.868129,Dubai-f6db,-2,77,Normal
2026-02-14 06:03:42.868129,Dubai-f6db,11,72,Normal
2026-02-14 06:03:43.868129,Dubai-f6db,49,45,Normal
2026-02-14 06:03:44.868129,Dubai-f6db,50,90,Normal
2026-02-14 06:03:45.868129,Dubai-f6db,30,85,Normal
2026-02-14 06:03:46.868129,Dubai-f6db,5,13,Normal
2026-02-14 06:03:47.868129,Dubai-f6db,26,61,Normal
2026-02-14 06:03:48.868129,Dubai-f6db,13,79,Normal
2026-02-14 06:03:49.868129,Dubai-f6db,-27,60,Normal
2026-02-14 06:03:50.868129,Dubai-f6db,-10,38,Normal
2026-02-14 06:03:51.868129,Dubai-f6db,10,71,Normal
2026-02-14 06:03:52.868129,Dubai-f6db,1,85,Normal
2026-02-14 06:03:53.868129,Dubai-f6db,-3,88,Normal
2026-02-14 06:03:54.868129,Dubai-f6db,-28,80,Normal
2026-02-14 06:03:55.868129,Dubai-f6db,-6,78,Normal
2026-02-14 06:03:56.868129,Dubai-f6db,-21,50,Normal
2026-02-14 06:03:57.868129,Dubai-f6db,49,74,Normal
2026-02-14 06:03:58.868129,Dubai-f6db,33,44,Normal
2026-02-14 06:03:59.868129,Dubai-f6db,-9,48,Normal
2026-02-14 06:04:00.868129,Dubai-f6db,26,51,Normal
2026-02-14 06:04:01.868129,Dubai-f6db,42,26,Normal
2026-02-14 06:04:02.868129,Dubai-f6db,13,83,Normal
2026-02-14 06:04:03.868129,Dubai-f6db,-11,45,Normal
2026-02-14 06:04:04.868129,Dubai-f6db,5,34,Normal
2026-02-14 06:04:05.868129,Dubai-f6db,-18,90,Normal
2026-02-14 06:04:06.868129,Dubai-f6db,-24,7,Normal
2026-02-14 06:04:07.868129,Dubai-f6db,4,24,Normal
2026-02-14 06:04:08.868129,Dubai-f6db,26,58,Normal
2026-02-14 06:04:09.868129,Dubai-f6db,-7,12,Normal
2026-02-14 06:04:10.868129,Dubai-f6db,-25,38,Normal
2026-02-14 06:04:11.868129,Dubai-f6db,32,25,Normal
2026-02-14 06:04:12.868129,Dubai-f6db,17,34,Normal
2026-02-14 06:04:13.868129,Dubai-f6db,8,24,Normal
2026-02-14 06:04:14.868129,Dubai-f6db,-20,56,Normal
2026-02-14 06:04:15.868129,Dubai-f6db,-28,13,Normal
2026-02-14 06:04:16.868129,Dubai-f6db,-6,90,Normal
2026-02-14 06:04:17.868129,Dubai-f6db,37,46,Normal
2026-02-14 06:04:18.868129,Dubai-f6db,-30,93,Normal
2026-02-14 06:04:19.868129,Dubai-f6db,-17,1,Normal
2026-02-14 06:04:20.868129,Dubai-f6db,38,86,Normal
2026-02-14 06:04:21.868129,Dubai-f6db,8,17,Normal
2026-02-14 06:04:22.868129,Dubai-f6db,24,15,Normal
2026-02-14 06:04:23.868129,Dubai-f6db,-27,15,Normal
2026-02-14 06:04:24.868129,Dubai-f6db,38,47,Normal
2026-02-14 06:04:25.868129,Dubai-f6db,17,28,Normal
2026-02-14 06:04:26.868129,Dubai-f6db,-5,71,Normal
2026-02-14 06:04:27.868129,Dubai-f6db,27,61,Normal
2026-02-14 06:04:28.868129,Dubai-f6db,-6,15,Normal
2026-02-14 06:04:29.868129,Dubai-f6db,31,6,Normal
2026-02-14 06:04:30.868129,Dubai-f6db,-15,69,Normal
2026-02-14 06:04:31.868129,Dubai-f6db,47,98,Normal
2026-02-14 06:04:32.868129,Dubai-f6db,24,4,Normal
2026-02-14 06:04:33.868129,Dubai-f6db,1,8,Normal
2026-02-14 06:04:34.868129,Dubai-f6db,33,18,Normal
2026-02-14 06:04:35.868129,Dubai-f6db,28,48,Normal
2026-02-14 06:04:36.868129,Dubai-f6db,-30,68,Normal
2026-02-14 06:04:37.868129,Dubai-f6db,13,37,Normal
2026-02-14 06:04:38.868129,Dubai-f6db,47,17,Normal
2026-02-14 06:04:39.868129,Dubai-f6db,-30,3,Normal
2026-02-14 06:04:40.868129,Dubai-f6db,8,68,Normal
2026-02-14 06:04:41.868129,Dubai-f6db,-6,2,Normal
2026-02-14 06:04:42.868129,Dubai-f6db,-4,86,Normal
2026-02-14 06:04:43.868129,Dubai-f6db,9,67,Normal
2026-02-14 06:04:44.868129,Dubai-f6db,30,6,Normal
2026-02-14 06:04:45.868129,Dubai-f6db,8,38,Normal
2026-02-14 06:04:46.868129,Dubai-f6db,-26,71,Normal
2026-02-14 06:04:47.868129,Dubai-f6db,21,14,Normal
2026-02-14 06:04:48.868129,Dubai-f6db,2,96,Normal
2026-02-14 06:04:49.868129,Dubai-f6db,48,39,Normal
2026-02-14 06:04:50.868129,Dubai-f6db,44,10,Normal
2026-02-14 06:04:51.868129,Dubai-f6db,11,58,Normal
2026-02-14 06:04:52.868129,Dubai-f6db,-8,60,Normal
2026-02-14 06:04:53.868129,Dubai-f6db,-3,6,Normal
2026-02-14 06:04:54.868129,Dubai-f6db,11,18,Normal
2026-02-14 06:04:55.868129,Dubai-f6db,47,81,Normal
2026-02-14 06:04:56.868129,Dubai-f6db,-1,35,Normal
2026-02-14 06:04:57.868129,Dubai-f6db,43,5,Normal
2026-02-14 06:04:58.868129,Dubai-f6db,-29,4,Normal
2026-02-14 06:04:59.868129,Dubai-f6db,39,12,Normal
2026-02-14 06:05:00.868129,Dubai-f6db,-23,18,Normal
2026-02-14 06:05:01.868129,Dubai-f6db,-1,71,Normal
2026-02-14 06:05:02.868129,Dubai-f6db,14,88,Normal
2026-02-14 06:05:03.868129,Dubai-f6db,36,59,Normal
2026-02-14 06:05:04.868129,Dubai-f6db,49,4,Normal
2026-02-14 06:05:05.868129,Dubai-f6db,40,44,Normal
2026-02-14 06:05:06.868129,Dubai-f6db,-24,48,Normal
2026-02-14 06:05:07.868129,Dubai-f6db,-19,96,Normal
2026-02-14 06:05:08.868129,Dubai-f6db,-4,5,Normal
2026-02-14 06:05:09.868129,Dubai-f6db,14,49,Normal
2026-02-14 06:05:10.868129,Dubai-f6db,50,94,Normal
2026-02-14 06:05:11.868129,Dubai-f6db,31,28,Normal
2026-02-14 06:05:12.868129,Dubai-f6db,-18,98,Normal
2026-02-14 06:05:13.868129,Dubai-f6db,21,37,Normal
2026-02-14 06:05:14.868129,Dubai-f6db,3,20,Normal
2026-02-14 06:05:15.868129,Dubai-f6db,20,67,Normal
2026-02-14 06:05:16.868129,Dubai-f6db,15,61,Normal
2026-02-14 06:05:17.868129,Dubai-f6db,3,37,Normal
2026-02-14 06:05:18.868129,Dubai-f6db,-17,83,Normal
2026-02-14 06:05:19.868129,Dubai-f6db,-21,77,Normal
2026-02-14 06:05:20.868129,Dubai-f6db,13,30,Normal
2026-02-14 06:05:21.868129,Dubai-f6db,-6,28,Normal
2026-02-14 06:05:22.868129,Dubai-f6db,45,2,Normal
2026-02-14 06:05:23.868129,Dubai-f6db,-10,99,Normal
2026-02-14 06:05:24.868129,Dubai-f6db,18,84,Normal
2026-02-14 06:05:25.868129,Dubai-f6db,-3,93,Normal
2026-02-14 06:05:26.868129,Dubai-f6db,45,63,Normal
2026-02-14 06:05:27.868129,Dubai-f6db,16,100,Normal
2026-02-14 06:05:28.868129,Dubai-f6db,7,77,Normal
2026-02-14 06:05:29.868129,Dubai-f6db,32,49,Normal
2026-02-14 06:05:30.868129,Dubai-f6db,-27,71,Normal
2026-02-14 06:05:31.868129,Dubai-f6db,11,7,Normal
2026-02-14 06:05:32.868129,Dubai-f6db,-16,10,Normal
2026-02-14 06:05:33.868129,Dubai-f6db,-10,19,Normal
2026-02-14 06:05:34.868129,Dubai-f6db,22,40,Normal
2026-02-14 06:05:35.868129,Dubai-f6db,11,31,Normal
2026-02-14 06:05:36.868129,Dubai-f6db,20,40,Normal
2026-02-14 06:05:37.868129,Dubai-f6db,26,27,Normal
2026-02-14 06:05:38.868129,Dubai-f6db,-2,2,Normal
2026-02-14 06:05:39.868129,Dubai-f6db,42,36,Normal
2026-02-14 06:05:40.868129,Dubai-f6db,20,75,Normal
2026-02-14 06:05:41.868129,Dubai-f6db,-27,13,Normal
