timestamp,station_id,temp,humid,condition
2026-02-14 05:08:21.940731,NewYork-fb69,31,64,Normal
2026-02-14 05:08:22.940731,NewYork-fb69,25,68,Normal
2026-02-14 05:08:23.940731,NewYork-fb69,37,33,Normal
2026-02-14 05:08:24.940731,NewYork-fb69,-4,29,Normal
2026-02-14 05:08:25.940731,NewYork-fb69,-4,22,Normal
2026-02-14 05:08:26.940731,NewYork-fb69,17,88,Normal
2026-02-14 05:08:27.940731,NewYork-fb69,-6,6,Normal
2026-02-14 05:08:28.940731,NewYork-fb69,-30,59,Normal
2026-02-14 05:08:29.940731,NewYork-fb69,2,98,Normal
2026-02-14 05:08:30.940731,NewYork-fb69,10,69,Normal
2026-02-14 05:08:31.940731,NewYork-fb69,0,88,Normal
2026-02-14 05:08:32.940731,NewYork-fb69,-18,61,Normal
2026-02-14 05:08:33.940731,NewYork-fb69,36,65,Normal
2026-02-14 05:08:34.940731,NewYork-fb69,13,8,Normal
2026-02-14 05:08:35.940731,NewYork-fb69,39,83,Normal
2026-02-14 05:08:36.940731,NewYork-fb69,-21,71,Normal
2026-02-14 05:08:37.940731,NewYork-fb69,42,69,Normal
2026-02-14 05:08:38.940731,NewYork-fb69,-1,93,Normal
2026-02-14 05:08:39.940731,NewYork-fb69,27,57,Normal
2026-02-14 05:08:40.940731,NewYork-fb69,7,58,Normal
2026-02-14 05:08:41.940731,NewYork-fb69,-17,86,Normal
2026-02-14 05:08:42.940731,NewYork-fb69,46,22,Normal
2026-02-14 05:08:43.940731,NewYork-fb69,28,91,Normal
2026-02-14 05:08:44.940731,NewYork-fb69,50,96,Normal
2026-02-14 05:08:45.940731,NewYork-fb69,47,19,Normal
2026-02-14 05:08:46.940731,NewYork-fb69,20,32,Normal
2026-02-14 05:08:47.940731,NewYork-fb69,42,73,Normal
2026-02-14 05:08:48.940731,NewYork-fb69,-6,32,Normal
2026-02-14 05:08:49.940731,NewYork-fb69,-15,75,Normal
2026-02-14 05:08:50.940731,NewYork-fb69,26,47,Normal
2026-02-14 05:08:51.940731,NewYork-fb69,-10,28,Normal
2026-02-14 05:08:52.940731,NewYork-fb69,25,0,Normal
2026-02-14 05:08:53.940731,NewYork-fb69,-26,87,Normal
2026-02-14 05:08:54.940731,NewYork-fb69,-20,36,Normal
2026-02-14 05:08:55.940731,NewYork-fb69,35,49,Normal
2026-02-14 05:08:56.940731,NewYork-fb69,19,54,Normal
2026-02-14 05:08:57.940731,NewYork-fb69,-10,75,Normal
2026-02-14 05:08:58.940731,NewYork-fb69,21,17,Normal
2026-02-14 05:08:59.940731,NewYork-fb69,15,0,Normal
2026-02-14 05:09:00.940731,NewYork-fb69,17,39,Normal
2026-02-14 05:09:01.940731,NewYork-fb69,-4,11,Normal
2026-02-14 05:09:02.940731,NewYork-fb69,-12,23,Normal
2026-02-14 05:09:03.940731,NewYork-fb69,8,72,Normal
2026-02-14 05:09:04.940731,NewYork-fb69,-1,54,Normal
2026-02-14 05:09:05.940731,NewYork-fb69,41,30,Normal
2026-02-14 05:09:06.940731,NewYork-fb69,-29,57,Normal
2026-02-14 05:09:07.940731,NewYork-fb69,27,83,Normal
2026-02-14 05:09:08.940731,NewYork-fb69,-29,6,Normal
2026-02-14 05:09:09.940731,NewYork-fb69,48,71,Normal
2026-02-14 05:09:10.940731,NewYork-fb69,21,13,Normal
2026-02-14 05:09:11.940731,NewYork-fb69,-3,98,Normal
2026-02-14 05:09:12.940731,NewYork-fb69,50,56,Normal
2026-02-14 05:09:13.940731,NewYork-fb69,50,0,Normal
2026-02-14 05:09:14.940731,NewYork-fb69,34,0,Normal
2026-02-14 05:09:15.940731,NewYork-fb69,49,29,Normal
2026-02-14 05:09:16.940731,NewYork-fb69,-22,5,Normal
