timestamp,station_id,temp,humid,condition
2026-02-08 15:38:27.492654,Toronto-9b6d,23,49,Normal
2026-02-08 15:38:28.492654,Toronto-9b6d,-6,22,Normal
2026-02-08 15:38:29.492654,Toronto-9b6d,-4,41,Normal
2026-02-08 15:38:30.492654,Toronto-9b6d,-11,6,Normal
2026-02-08 15:38:31.492654,Toronto-9b6d,31,9,Normal
2026-02-08 15:38:32.492654,Toronto-9b6d,39,31,Normal
2026-02-08 15:38:33.492654,Toronto-9b6d,10,28,Normal
2026-02-08 15:38:34.492654,Toronto-9b6d,5,3,Normal
2026-02-08 15:38:35.492654,Toronto-9b6d,-18,15,Normal
2026-02-08 15:38:36.492654,Toronto-9b6d,28,100,Normal
2026-02-08 15:38:37.492654,Toronto-9b6d,23,59,Normal
2026-02-08 15:38:38.492654,Toronto-9b6d,-23,3,Normal
2026-02-08 15:38:39.492654,Toronto-9b6d,44,65,Normal
2026-02-08 15:38:40.492654,Toronto-9b6d,-7,18,Normal
2026-02-08 15:38:41.492654,Toronto-9b6d,44,55,Normal
2026-02-08 15:38:42.492654,Toronto-9b6d,30,73,Normal
2026-02-08 15:38:43.492654,Toronto-9b6d,-4,65,Normal
2026-02-08 15:38:44.492654,Toronto-9b6d,12,57,Normal
2026-02-08 15:38:45.492654,Toronto-9b6d,46,38,Normal
2026-02-08 15:38:46.492654,Toronto-9b6d,7,5,Normal
2026-02-08 15:38:47.492654,Toronto-9b6d,41,41,Normal
2026-02-08 15:38:48.492654,Toronto-9b6d,30,58,Normal
2026-02-08 15:38:49.492654,Toronto-9b6d,24,72,Normal
2026-02-08 15:38:50.492654,Toronto-9b6d,30,98,Normal
2026-02-08 15:38:51.492654,Toronto-9b6d,36,82,Normal
2026-02-08 15:38:52.492654,Toronto-9b6d,35,98,Normal
2026-02-08 15:38:53.492654,Toronto-9b6d,12,37,Normal
2026-02-08 15:38:54.492654,Toronto-9b6d,25,63,Normal
2026-02-08 15:38:55.492654,Toronto-9b6d,44,47,Normal
2026-02-08 15:38:56.492654,Toronto-9b6d,5,9,Normal
2026-02-08 15:38:57.492654,Toronto-9b6d,21,5,Normal
