timestamp,station_id,temp,humid,condition
2026-02-13 05:05:36.801627,Dubai-e6cc,3,75,Normal
2026-02-13 05:05:37.801627,Dubai-e6cc,34,77,Normal
2026-02-13 05:05:38.801627,Dubai-e6cc,-2,36,Normal
2026-02-13 05:05:39.801627,Dubai-e6cc,50,92,Normal
2026-02-13 05:05:40.801627,Dubai-e6cc,-28,82,Normal
2026-02-13 05:05:41.801627,Dubai-e6cc,-17,100,Normal
2026-02-13 05:05:42.801627,Dubai-e6cc,-21,65,Normal
2026-02-13 05:05:43.801627,Dubai-e6cc,40,12,Normal
2026-02-13 05:05:44.801627,Dubai-e6cc,-28,92,Normal
2026-02-13 05:05:45.801627,Dubai-e6cc,-28,77,Normal
2026-02-13 05:05:46.801627,Dubai-e6cc,31,65,Normal
2026-02-13 05:05:47.801627,Dubai-e6cc,-8,60,Normal
2026-02-13 05:05:48.801627,Dubai-e6cc,-18,4,Normal
2026-02-13 05:05:49.801627,Dubai-e6cc,2,96,Normal
2026-02-13 05:05:50.801627,Dubai-e6cc,0,34,Normal
2026-02-13 05:05:51.801627,Dubai-e6cc,-4,85,Normal
2026-02-13 05:05:52.801627,Dubai-e6cc,-15,92,Normal
2026-02-13 05:05:53.801627,Dubai-e6cc,50,87,Normal
2026-02-13 05:05:54.801627,Dubai-e6cc,-30,95,Normal
2026-02-13 05:05:55.801627,Dubai-e6cc,41,78,Normal
2026-02-13 05:05:56.801627,Dubai-e6cc,22,72,Normal
2026-02-13 05:05:57.801627,Dubai-e6cc,30,48,Normal
2026-02-13 05:05:58.801627,Dubai-e6cc,22,3,Normal
2026-02-13 05:05:59.801627,Dubai-e6cc,8,85,Normal
2026-02-13 05:06:00.801627,Dubai-e6cc,21,87,Normal
2026-02-13 05:06:01.801627,Dubai-e6cc,44,21,Normal
2026-02-13 05:06:02.801627,Dubai-e6cc,4,66,Normal
2026-02-13 05:06:03.801627,Dubai-e6cc,-14,86,Normal
2026-02-13 05:06:04.801627,Dubai-e6cc,14,18,Normal
2026-02-13 05:06:05.801627,Dubai-e6cc,15,75,Normal
2026-02-13 05:06:06.801627,Dubai-e6cc,-26,8,Normal
2026-02-13 05:06:07.801627,Dubai-e6cc,38,16,Normal
2026-02-13 05:06:08.801627,Dubai-e6cc,-21,18,Normal
2026-02-13 05:06:09.801627,Dubai-e6cc,34,64,Normal
2026-02-13 05:06:10.801627,Dubai-e6cc,16,54,Normal
2026-02-13 05:06:11.801627,Dubai-e6cc,-9,88,Normal
2026-02-13 05:06:12.801627,Dubai-e6cc,27,85,Normal
2026-02-13 05:06:13.801627,Dubai-e6cc,-8,87,Normal
2026-02-13 05:06:14.801627,Dubai-e6cc,33,96,Normal
2026-02-13 05:06:15.801627,Dubai-e6cc,15,10,Normal
2026-02-13 05:06:16.801627,Dubai-e6cc,27,53,Normal
2026-02-13 05:06:17.801627,Dubai-e6cc,50,80,Normal
2026-02-13 05:06:18.801627,Dubai-e6cc,49,34,Normal
2026-02-13 05:06:19.801627,Dubai-e6cc,20,5,Normal
2026-02-13 05:06:20.801627,Dubai-e6cc,-23,59,Normal
2026-02-13 05:06:21.801627,Dubai-e6cc,22,11,Normal
2026-02-13 05:06:22.801627,Dubai-e6cc,-20,97,Normal
2026-02-13 05:06:23.801627,Dubai-e6cc,4,0,Normal
2026-02-13 05:06:24.801627,Dubai-e6cc,39,70,Normal
2026-02-13 05:06:25.801627,Dubai-e6cc,19,8,Normal
2026-02-13 05:06:26.801627,Dubai-e6cc,46,56,Normal
2026-02-13 05:06:27.801627,Dubai-e6cc,25,36,Normal
2026-02-13 05:06:28.801627,Dubai-e6cc,-11,36,Normal
2026-02-13 05:06:29.801627,Dubai-e6cc,42,24,Normal
2026-02-13 05:06:30.801627,Dubai-e6cc,1,73,Normal
2026-02-13 05:06:31.801627,Dubai-e6cc,29,90,Normal
2026-02-13 05:06:32.801627,Dubai-e6cc,13,46,Normal
2026-02-13 05:06:33.801627,Dubai-e6cc,23,5,Normal
2026-02-13 05:06:34.801627,Dubai-e6cc,-16,47,Normal
2026-02-13 05:06:35.801627,Dubai-e6cc,-9,73,Normal
2026-02-13 05:06:36.801627,Dubai-e6cc,22,6,Normal
2026-02-13 05:06:37.801627,Dubai-e6cc,40,12,Normal
2026-02-13 05:06:38.801627,Dubai-e6cc,12,26,Normal
2026-02-13 05:06:39.801627,Dubai-e6cc,8,62,Normal
2026-02-13 05:06:40.801627,Dubai-e6cc,-3,65,Normal
2026-02-13 05:06:41.801627,Dubai-e6cc,3,95,Normal
2026-02-13 05:06:42.801627,Dubai-e6cc,43,24,Normal
2026-02-13 05:06:43.801627,Dubai-e6cc,49,64,Normal
2026-02-13 05:06:44.801627,Dubai-e6cc,-1,0,Normal
2026-02-13 05:06:45.801627,Dubai-e6cc,11,19,Normal
2026-02-13 05:06:46.801627,Dubai-e6cc,33,99,Normal
2026-02-13 05:06:47.801627,Dubai-e6cc,-24,73,Normal
2026-02-13 05:06:48.801627,Dubai-e6cc,-26,18,Normal
2026-02-13 05:06:49.801627,Dubai-e6cc,16,49,Normal
2026-02-13 05:06:50.801627,Dubai-e6cc,45,5,Normal
2026-02-13 05:06:51.801627,Dubai-e6cc,40,40,Normal
2026-02-13 05:06:52.801627,Dubai-e6cc,40,49,Normal
2026-02-13 05:06:53.801627,Dubai-e6cc,4,32,Normal
2026-02-13 05:06:54.801627,Dubai-e6cc,-5,54,Normal
2026-02-13 05:06:55.801627,Dubai-e6cc,8,12,Normal
2026-02-13 05:06:56.801627,Dubai-e6cc,27,19,Normal
2026-02-13 05:06:57.801627,Dubai-e6cc,14,13,Normal
2026-02-13 05:06:58.801627,Dubai-e6cc,23,18,Normal
2026-02-13 05:06:59.801627,Dubai-e6cc,4,96,Normal
2026-02-13 05:07:00.801627,Dubai-e6cc,9,86,Normal
2026-02-13 05:07:01.801627,Dubai-e6cc,45,34,Normal
2026-02-13 05:07:02.801627,Dubai-e6cc,-21,48,Normal
2026-02-13 05:07:03.801627,Dubai-e6cc,26,15,Normal
2026-02-13 05:07:04.801627,Dubai-e6cc,-26,83,Normal
2026-02-13 05:07:05.801627,Dubai-e6cc,-29,26,Normal
2026-02-13 05:07:06.801627,Dubai-e6cc,-15,33,Normal
2026-02-13 05:07:07.801627,Dubai-e6cc,37,57,Normal
2026-02-13 05:07:08.801627,Dubai-e6cc,14,52,Normal
2026-02-13 05:07:09.801627,Dubai-e6cc,43,68,Normal
2026-02-13 05:07:10.801627,Dubai-e6cc,43,40,Normal
2026-02-13 05:07:11.801627,Dubai-e6cc,43,85,Normal
2026-02-13 05:07:12.801627,Dubai-e6cc,4,58,Normal
2026-02-13 05:07:13.801627,Dubai-e6cc,-21,41,Normal
2026-02-13 05:07:14.801627,Dubai-e6cc,36,73,Normal
2026-02-13 05:07:15.801627,Dubai-e6cc,33,97,Normal
2026-02-13 05:07:16.801627,Dubai-e6cc,30,58,Normal
2026-02-13 05:07:17.801627,Dubai-e6cc,31,19,Normal
2026-02-13 05:07:18.801627,Dubai-e6cc,15,52,Normal
2026-02-13 05:07:19.801627,Dubai-e6cc,-30,24,Normal
2026-02-13 05:07:20.801627,Dubai-e6cc,32,81,Normal
2026-02-13 05:07:21.801627,Dubai-e6cc,-8,10,Normal
2026-02-13 05:07:22.801627,Dubai-e6cc,0,47,Normal
2026-02-13 05:07:23.801627,Dubai-e6cc,-18,29,Normal
2026-02-13 05:07:24.801627,Dubai-e6cc,49,41,Normal
2026-02-13 05:07:25.801627,Dubai-e6cc,-13,97,Normal
2026-02-13 05:07:26.801627,Dubai-e6cc,46,12,Normal
2026-02-13 05:07:27.801627,Dubai-e6cc,9,54,Normal
2026-02-13 05:07:28.801627,Dubai-e6cc,-21,0,Normal
2026-02-13 05:07:29.801627,Dubai-e6cc,14,58,Normal
2026-02-13 05:07:30.801627,Dubai-e6cc,-16,16,Normal
2026-02-13 05:07:31.801627,Dubai-e6cc,32,36,Normal
2026-02-13 05:07:32.801627,Dubai-e6cc,41,48,Normal
2026-02-13 05:07:33.801627,Dubai-e6cc,-26,94,Normal
2026-02-13 05:07:34.801627,Dubai-e6cc,37,61,Normal
2026-02-13 05:07:35.801627,Dubai-e6cc,38,48,Normal
2026-02-13 05:07:36.801627,Dubai-e6cc,43,89,Normal
2026-02-13 05:07:37.801627,Dubai-e6cc,44,66,Normal
2026-02-13 05:07:38.801627,Dubai-e6cc,40,92,Normal
2026-02-13 05:07:39.801627,Dubai-e6cc,41,97,Normal
2026-02-13 05:07:40.801627,Dubai-e6cc,15,13,Normal
2026-02-13 05:07:41.801627,Dubai-e6cc,-13,25,Normal
2026-02-13 05:07:42.801627,Dubai-e6cc,23,0,Normal
2026-02-13 05:07:43.801627,Dubai-e6cc,13,5,Normal
2026-02-13 05:07:44.801627,Dubai-e6cc,11,92,Normal
2026-02-13 05:07:45.801627,Dubai-e6cc,-29,75,Normal
2026-02-13 05:07:46.801627,Dubai-e6cc,-12,55,Normal
2026-02-13 05:07:47.801627,Dubai-e6cc,-12,85,Normal
2026-02-13 05:07:48.801627,Dubai-e6cc,28,75,Normal
2026-02-13 05:07:49.801627,Dubai-e6cc,-10,86,Normal
2026-02-13 05:07:50.801627,Dubai-e6cc,19,6,Normal
2026-02-13 05:07:51.801627,Dubai-e6cc,-25,46,Normal
2026-02-13 05:07:52.801627,Dubai-e6cc,-21,77,Normal
2026-02-13 05:07:53.801627,Dubai-e6cc,2,40,Normal
2026-02-13 05:07:54.801627,Dubai-e6cc,42,77,Normal
2026-02-13 05:07:55.801627,Dubai-e6cc,42,47,Normal
2026-02-13 05:07:56.801627,Dubai-e6cc,49,54,Normal
2026-02-13 05:07:57.801627,Dubai-e6cc,-25,13,Normal
2026-02-13 05:07:58.801627,Dubai-e6cc,-9,69,Normal
2026-02-13 05:07:59.801627,Dubai-e6cc,35,25,Normal
2026-02-13 05:08:00.801627,Dubai-e6cc,38,48,Normal
2026-02-13 05:08:01.801627,Dubai-e6cc,-3,31,Normal
2026-02-13 05:08:02.801627,Dubai-e6cc,-19,99,Normal
2026-02-13 05:08:03.801627,Dubai-e6cc,-26,59,Normal
2026-02-13 05:08:04.801627,Dubai-e6cc,22,2,Normal
2026-02-13 05:08:05.801627,Dubai-e6cc,50,99,Normal
2026-02-13 05:08:06.801627,Dubai-e6cc,-4,60,Normal
2026-02-13 05:08:07.801627,Dubai-e6cc,-15,46,Normal
2026-02-13 05:08:08.801627,Dubai-e6cc,25,20,Normal
2026-02-13 05:08:09.801627,Dubai-e6cc,4,53,Normal
2026-02-13 05:08:10.801627,Dubai-e6cc,22,81,Normal
