timestamp,station_id,temp,humid,condition
2026-05-05 22:53:24.805377,NewYork-cfc6,10,17,Normal
2026-05-05 22:53:25.805377,NewYork-cfc6,45,33,Normal
2026-05-05 22:53:26.805377,NewYork-cfc6,-12,14,Normal
2026-05-05 22:53:27.805377,NewYork-cfc6,39,37,Normal
2026-05-05 22:53:28.805377,NewYork-cfc6,-11,14,Normal
2026-05-05 22:53:29.805377,NewYork-cfc6,-20,82,Normal
2026-05-05 22:53:30.805377,NewYork-cfc6,4,27,Normal
2026-05-05 22:53:31.805377,NewYork-cfc6,2,36,Normal
2026-05-05 22:53:32.805377,NewYork-cfc6,32,95,Normal
2026-05-05 22:53:33.805377,NewYork-cfc6,-1,11,Normal
2026-05-05 22:53:34.805377,NewYork-cfc6,-19,49,Normal
2026-05-05 22:53:35.805377,NewYork-cfc6,-8,40,Normal
2026-05-05 22:53:36.805377,NewYork-cfc6,15,72,Normal
2026-05-05 22:53:37.805377,NewYork-cfc6,35,74,Normal
2026-05-05 22:53:38.805377,NewYork-cfc6,3,26,Normal
2026-05-05 22:53:39.805377,NewYork-cfc6,25,86,Normal
2026-05-05 22:53:40.805377,NewYork-cfc6,42,30,Normal
2026-05-05 22:53:41.805377,NewYork-cfc6,-21,64,Normal
2026-05-05 22:53:42.805377,NewYork-cfc6,18,10,Normal
2026-05-05 22:53:43.805377,NewYork-cfc6,37,70,Normal
2026-05-05 22:53:44.805377,NewYork-cfc6,-21,73,Normal
2026-05-05 22:53:45.805377,NewYork-cfc6,-29,64,Normal
2026-05-05 22:53:46.805377,NewYork-cfc6,22,45,Normal
2026-05-05 22:53:47.805377,NewYork-cfc6,-18,32,Normal
2026-05-05 22:53:48.805377,NewYork-cfc6,-3,98,Normal
2026-05-05 22:53:49.805377,NewYork-cfc6,9,6,Normal
2026-05-05 22:53:50.805377,NewYork-cfc6,18,62,Normal
2026-05-05 22:53:51.805377,NewYork-cfc6,40,88,Normal
2026-05-05 22:53:52.805377,NewYork-cfc6,-26,13,Normal
2026-05-05 22:53:53.805377,NewYork-cfc6,8,92,Normal
2026-05-05 22:53:54.805377,NewYork-cfc6,-30,66,Normal
2026-05-05 22:53:55.805377,NewYork-cfc6,36,18,Normal
2026-05-05 22:53:56.805377,NewYork-cfc6,-1,18,Normal
2026-05-05 22:53:57.805377,NewYork-cfc6,20,99,Normal
2026-05-05 22:53:58.805377,NewYork-cfc6,7,7,Normal
2026-05-05 22:53:59.805377,NewYork-cfc6,9,1,Normal
2026-05-05 22:54:00.805377,NewYork-cfc6,50,6,Normal
2026-05-05 22:54:01.805377,NewYork-cfc6,9,50,Normal
2026-05-05 22:54:02.805377,NewYork-cfc6,-30,24,Normal
2026-05-05 22:54:03.805377,NewYork-cfc6,-10,6,Normal
2026-05-05 22:54:04.805377,NewYork-cfc6,-5,38,Normal
2026-05-05 22:54:05.805377,NewYork-cfc6,0,33,Normal
2026-05-05 22:54:06.805377,NewYork-cfc6,-24,98,Normal
2026-05-05 22:54:07.805377,NewYork-cfc6,-16,58,Normal
2026-05-05 22:54:08.805377,NewYork-cfc6,-13,3,Normal
2026-05-05 22:54:09.805377,NewYork-cfc6,13,18,Normal
2026-05-05 22:54:10.805377,NewYork-cfc6,-24,56,Normal
2026-05-05 22:54:11.805377,NewYork-cfc6,25,38,Normal
2026-05-05 22:54:12.805377,NewYork-cfc6,-10,4,Normal
2026-05-05 22:54:13.805377,NewYork-cfc6,-7,95,Normal
2026-05-05 22:54:14.805377,NewYork-cfc6,19,38,Normal
2026-05-05 22:54:15.805377,NewYork-cfc6,39,76,Normal
2026-05-05 22:54:16.805377,NewYork-cfc6,6,13,Normal
2026-05-05 22:54:17.805377,NewYork-cfc6,36,70,Normal
2026-05-05 22:54:18.805377,NewYork-cfc6,-23,87,Normal
2026-05-05 22:54:19.805377,NewYork-cfc6,-8,72,Normal
2026-05-05 22:54:20.805377,NewYork-cfc6,15,1,Normal
2026-05-05 22:54:21.805377,NewYork-cfc6,47,36,Normal
2026-05-05 22:54:22.805377,NewYork-cfc6,-16,76,Normal
2026-05-05 22:54:23.805377,NewYork-cfc6,39,49,Normal
2026-05-05 22:54:24.805377,NewYork-cfc6,16,59,Normal
2026-05-05 22:54:25.805377,NewYork-cfc6,13,47,Normal
2026-05-05 22:54:26.805377,NewYork-cfc6,-5,10,Normal
2026-05-05 22:54:27.805377,NewYork-cfc6,-22,35,Normal
2026-05-05 22:54:28.805377,NewYork-cfc6,-3,50,Normal
2026-05-05 22:54:29.805377,NewYork-cfc6,27,46,Normal
2026-05-05 22:54:30.805377,NewYork-cfc6,-2,61,Normal
2026-05-05 22:54:31.805377,NewYork-cfc6,-19,60,Normal
2026-05-05 22:54:32.805377,NewYork-cfc6,-23,43,Normal
2026-05-05 22:54:33.805377,NewYork-cfc6,0,19,Normal
2026-05-05 22:54:34.805377,NewYork-cfc6,5,25,Normal
2026-05-05 22:54:35.805377,NewYork-cfc6,33,40,Normal
2026-05-05 22:54:36.805377,NewYork-cfc6,48,4,Normal
2026-05-05 22:54:37.805377,NewYork-cfc6,-26,85,Normal
2026-05-05 22:54:38.805377,NewYork-cfc6,-2,87,Normal
2026-05-05 22:54:39.805377,NewYork-cfc6,43,32,Normal
2026-05-05 22:54:40.805377,NewYork-cfc6,28,19,Normal
2026-05-05 22:54:41.805377,NewYork-cfc6,43,41,Normal
2026-05-05 22:54:42.805377,NewYork-cfc6,31,93,Normal
2026-05-05 22:54:43.805377,NewYork-cfc6,0,93,Normal
2026-05-05 22:54:44.805377,NewYork-cfc6,4,36,Normal
2026-05-05 22:54:45.805377,NewYork-cfc6,-17,83,Normal
2026-05-05 22:54:46.805377,NewYork-cfc6,4,83,Normal
2026-05-05 22:54:47.805377,NewYork-cfc6,12,65,Normal
2026-05-05 22:54:48.805377,NewYork-cfc6,-25,52,Normal
2026-05-05 22:54:49.805377,NewYork-cfc6,42,87,Normal
2026-05-05 22:54:50.805377,NewYork-cfc6,-25,66,Normal
2026-05-05 22:54:51.805377,NewYork-cfc6,-24,41,Normal
2026-05-05 22:54:52.805377,NewYork-cfc6,-12,41,Normal
2026-05-05 22:54:53.805377,NewYork-cfc6,15,41,Normal
2026-05-05 22:54:54.805377,NewYork-cfc6,47,66,Normal
2026-05-05 22:54:55.805377,NewYork-cfc6,-27,39,Normal
2026-05-05 22:54:56.805377,NewYork-cfc6,-1,20,Normal
2026-05-05 22:54:57.805377,NewYork-cfc6,34,37,Normal
2026-05-05 22:54:58.805377,NewYork-cfc6,34,11,Normal
2026-05-05 22:54:59.805377,NewYork-cfc6,-20,89,Normal
2026-05-05 22:55:00.805377,NewYork-cfc6,46,7,Normal
2026-05-05 22:55:01.805377,NewYork-cfc6,18,55,Normal
2026-05-05 22:55:02.805377,NewYork-cfc6,-3,97,Normal
2026-05-05 22:55:03.805377,NewYork-cfc6,9,96,Normal
2026-05-05 22:55:04.805377,NewYork-cfc6,-25,9,Normal
2026-05-05 22:55:05.805377,NewYork-cfc6,-18,91,Normal
2026-05-05 22:55:06.805377,NewYork-cfc6,13,10,Normal
2026-05-05 22:55:07.805377,NewYork-cfc6,29,15,Normal
2026-05-05 22:55:08.805377,NewYork-cfc6,-4,52,Normal
2026-05-05 22:55:09.805377,NewYork-cfc6,1,30,Normal
2026-05-05 22:55:10.805377,NewYork-cfc6,-21,4,Normal
2026-05-05 22:55:11.805377,NewYork-cfc6,32,40,Normal
2026-05-05 22:55:12.805377,NewYork-cfc6,4,24,Normal
2026-05-05 22:55:13.805377,NewYork-cfc6,-1,90,Normal
2026-05-05 22:55:14.805377,NewYork-cfc6,-20,33,Normal
2026-05-05 22:55:15.805377,NewYork-cfc6,12,41,Normal
2026-05-05 22:55:16.805377,NewYork-cfc6,-21,99,Normal
2026-05-05 22:55:17.805377,NewYork-cfc6,30,48,Normal
2026-05-05 22:55:18.805377,NewYork-cfc6,1,95,Normal
2026-05-05 22:55:19.805377,NewYork-cfc6,36,15,Normal
2026-05-05 22:55:20.805377,NewYork-cfc6,-14,22,Normal
2026-05-05 22:55:21.805377,NewYork-cfc6,27,2,Normal
2026-05-05 22:55:22.805377,NewYork-cfc6,33,72,Normal
2026-05-05 22:55:23.805377,NewYork-cfc6,19,22,Normal
2026-05-05 22:55:24.805377,NewYork-cfc6,23,1,Normal
2026-05-05 22:55:25.805377,NewYork-cfc6,-3,45,Normal
2026-05-05 22:55:26.805377,NewYork-cfc6,-1,0,Normal
2026-05-05 22:55:27.805377,NewYork-cfc6,6,28,Normal
2026-05-05 22:55:28.805377,NewYork-cfc6,-13,89,Normal
2026-05-05 22:55:29.805377,NewYork-cfc6,-30,77,Normal
2026-05-05 22:55:30.805377,NewYork-cfc6,48,13,Normal
2026-05-05 22:55:31.805377,NewYork-cfc6,6,14,Normal
2026-05-05 22:55:32.805377,NewYork-cfc6,-18,75,Normal
2026-05-05 22:55:33.805377,NewYork-cfc6,-16,89,Normal
2026-05-05 22:55:34.805377,NewYork-cfc6,-28,41,Normal
2026-05-05 22:55:35.805377,NewYork-cfc6,34,59,Normal
2026-05-05 22:55:36.805377,NewYork-cfc6,-9,3,Normal
2026-05-05 22:55:37.805377,NewYork-cfc6,-18,89,Normal
2026-05-05 22:55:38.805377,NewYork-cfc6,0,81,Normal
2026-05-05 22:55:39.805377,NewYork-cfc6,48,72,Normal
2026-05-05 22:55:40.805377,NewYork-cfc6,22,83,Normal
2026-05-05 22:55:41.805377,NewYork-cfc6,45,61,Normal
2026-05-05 22:55:42.805377,NewYork-cfc6,4,56,Normal
2026-05-05 22:55:43.805377,NewYork-cfc6,27,42,Normal
2026-05-05 22:55:44.805377,NewYork-cfc6,5,58,Normal
2026-05-05 22:55:45.805377,NewYork-cfc6,18,29,Normal
2026-05-05 22:55:46.805377,NewYork-cfc6,-27,19,Normal
2026-05-05 22:55:47.805377,NewYork-cfc6,-17,39,Normal
2026-05-05 22:55:48.805377,NewYork-cfc6,45,20,Normal
2026-05-05 22:55:49.805377,NewYork-cfc6,38,53,Normal
2026-05-05 22:55:50.805377,NewYork-cfc6,-16,49,Normal
2026-05-05 22:55:51.805377,NewYork-cfc6,-27,27,Normal
2026-05-05 22:55:52.805377,NewYork-cfc6,23,26,Normal
