timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.542503,Dubai-cc5d,15,94,Normal
2026-02-16 11:37:03.542503,Dubai-cc5d,2,12,Normal
2026-02-16 11:37:04.542503,Dubai-cc5d,38,4,Normal
2026-02-16 11:37:05.542503,Dubai-cc5d,-29,72,Normal
2026-02-16 11:37:06.542503,Dubai-cc5d,-7,38,Normal
2026-02-16 11:37:07.542503,Dubai-cc5d,16,55,Normal
2026-02-16 11:37:08.542503,Dubai-cc5d,6,68,Normal
2026-02-16 11:37:09.542503,Dubai-cc5d,14,0,Normal
2026-02-16 11:37:10.542503,Dubai-cc5d,37,44,Normal
2026-02-16 11:37:11.542503,Dubai-cc5d,22,48,Normal
2026-02-16 11:37:12.542503,Dubai-cc5d,13,96,Normal
2026-02-16 11:37:13.542503,Dubai-cc5d,10,27,Normal
2026-02-16 11:37:14.542503,Dubai-cc5d,-6,41,Normal
2026-02-16 11:37:15.542503,Dubai-cc5d,18,72,Normal
2026-02-16 11:37:16.542503,Dubai-cc5d,42,100,Normal
2026-02-16 11:37:17.542503,Dubai-cc5d,34,51,Normal
2026-02-16 11:37:18.542503,Dubai-cc5d,50,70,Normal
2026-02-16 11:37:19.542503,Dubai-cc5d,28,35,Normal
2026-02-16 11:37:20.542503,Dubai-cc5d,-21,22,Normal
2026-02-16 11:37:21.542503,Dubai-cc5d,-16,56,Normal
2026-02-16 11:37:22.542503,Dubai-cc5d,-11,82,Normal
2026-02-16 11:37:23.542503,Dubai-cc5d,4,48,Normal
2026-02-16 11:37:24.542503,Dubai-cc5d,-30,90,Normal
2026-02-16 11:37:25.542503,Dubai-cc5d,-14,87,Normal
2026-02-16 11:37:26.542503,Dubai-cc5d,-20,76,Normal
2026-02-16 11:37:27.542503,Dubai-cc5d,4,97,Normal
2026-02-16 11:37:28.542503,Dubai-cc5d,-15,76,Normal
2026-02-16 11:37:29.542503,Dubai-cc5d,-21,52,Normal
2026-02-16 11:37:30.542503,Dubai-cc5d,11,23,Normal
2026-02-16 11:37:31.542503,Dubai-cc5d,-25,17,Normal
2026-02-16 11:37:32.542503,Dubai-cc5d,-13,50,Normal
2026-02-16 11:37:33.542503,Dubai-cc5d,-6,27,Normal
2026-02-16 11:37:34.542503,Dubai-cc5d,10,42,Normal
2026-02-16 11:37:35.542503,Dubai-cc5d,16,47,Normal
2026-02-16 11:37:36.542503,Dubai-cc5d,-28,67,Normal
2026-02-16 11:37:37.542503,Dubai-cc5d,21,7,Normal
2026-02-16 11:37:38.542503,Dubai-cc5d,-21,95,Normal
2026-02-16 11:37:39.542503,Dubai-cc5d,-15,92,Normal
2026-02-16 11:37:40.542503,Dubai-cc5d,28,78,Normal
2026-02-16 11:37:41.542503,Dubai-cc5d,39,35,Normal
2026-02-16 11:37:42.542503,Dubai-cc5d,46,81,Normal
2026-02-16 11:37:43.542503,Dubai-cc5d,34,55,Normal
2026-02-16 11:37:44.542503,Dubai-cc5d,-5,19,Normal
2026-02-16 11:37:45.542503,Dubai-cc5d,-1,69,Normal
2026-02-16 11:37:46.542503,Dubai-cc5d,45,95,Normal
2026-02-16 11:37:47.542503,Dubai-cc5d,28,81,Normal
2026-02-16 11:37:48.542503,Dubai-cc5d,-12,43,Normal
2026-02-16 11:37:49.542503,Dubai-cc5d,16,1,Normal
2026-02-16 11:37:50.542503,Dubai-cc5d,48,98,Normal
2026-02-16 11:37:51.542503,Dubai-cc5d,6,56,Normal
2026-02-16 11:37:52.542503,Dubai-cc5d,40,50,Normal
2026-02-16 11:37:53.542503,Dubai-cc5d,-10,17,Normal
2026-02-16 11:37:54.542503,Dubai-cc5d,-16,59,Normal
2026-02-16 11:37:55.542503,Dubai-cc5d,16,12,Normal
2026-02-16 11:37:56.542503,Dubai-cc5d,22,38,Normal
2026-02-16 11:37:57.542503,Dubai-cc5d,17,80,Normal
2026-02-16 11:37:58.542503,Dubai-cc5d,-14,96,Normal
2026-02-16 11:37:59.542503,Dubai-cc5d,-13,93,Normal
2026-02-16 11:38:00.542503,Dubai-cc5d,-10,98,Normal
2026-02-16 11:38:01.542503,Dubai-cc5d,12,5,Normal
2026-02-16 11:38:02.542503,Dubai-cc5d,-6,96,Normal
2026-02-16 11:38:03.542503,Dubai-cc5d,48,75,Normal
2026-02-16 11:38:04.542503,Dubai-cc5d,49,93,Normal
2026-02-16 11:38:05.542503,Dubai-cc5d,-8,18,Normal
2026-02-16 11:38:06.542503,Dubai-cc5d,37,72,Normal
2026-02-16 11:38:07.542503,Dubai-cc5d,27,19,Normal
2026-02-16 11:38:08.542503,Dubai-cc5d,17,100,Normal
2026-02-16 11:38:09.542503,Dubai-cc5d,43,46,Normal
2026-02-16 11:38:10.542503,Dubai-cc5d,-15,3,Normal
2026-02-16 11:38:11.542503,Dubai-cc5d,-29,1,Normal
2026-02-16 11:38:12.542503,Dubai-cc5d,-15,89,Normal
2026-02-16 11:38:13.542503,Dubai-cc5d,9,82,Normal
2026-02-16 11:38:14.542503,Dubai-cc5d,-21,48,Normal
2026-02-16 11:38:15.542503,Dubai-cc5d,-7,22,Normal
2026-02-16 11:38:16.542503,Dubai-cc5d,48,23,Normal
2026-02-16 11:38:17.542503,Dubai-cc5d,36,26,Normal
2026-02-16 11:38:18.542503,Dubai-cc5d,-11,83,Normal
2026-02-16 11:38:19.542503,Dubai-cc5d,17,52,Normal
2026-02-16 11:38:20.542503,Dubai-cc5d,-29,66,Normal
2026-02-16 11:38:21.542503,Dubai-cc5d,-20,66,Normal
2026-02-16 11:38:22.542503,Dubai-cc5d,-10,57,Normal
2026-02-16 11:38:23.542503,Dubai-cc5d,28,8,Normal
2026-02-16 11:38:24.542503,Dubai-cc5d,-1,94,Normal
2026-02-16 11:38:25.542503,Dubai-cc5d,-10,20,Normal
2026-02-16 11:38:26.542503,Dubai-cc5d,11,60,Normal
2026-02-16 11:38:27.542503,Dubai-cc5d,30,60,Normal
2026-02-16 11:38:28.542503,Dubai-cc5d,24,56,Normal
2026-02-16 11:38:29.542503,Dubai-cc5d,2,77,Normal
2026-02-16 11:38:30.542503,Dubai-cc5d,13,23,Normal
2026-02-16 11:38:31.542503,Dubai-cc5d,40,100,Normal
2026-02-16 11:38:32.542503,Dubai-cc5d,-18,55,Normal
2026-02-16 11:38:33.542503,Dubai-cc5d,-3,96,Normal
2026-02-16 11:38:34.542503,Dubai-cc5d,47,51,Normal
2026-02-16 11:38:35.542503,Dubai-cc5d,-20,93,Normal
2026-02-16 11:38:36.542503,Dubai-cc5d,2,22,Normal
2026-02-16 11:38:37.542503,Dubai-cc5d,-5,96,Normal
2026-02-16 11:38:38.542503,Dubai-cc5d,-6,71,Normal
2026-02-16 11:38:39.542503,Dubai-cc5d,-11,56,Normal
2026-02-16 11:38:40.542503,Dubai-cc5d,3,35,Normal
2026-02-16 11:38:41.542503,Dubai-cc5d,-18,81,Normal
2026-02-16 11:38:42.542503,Dubai-cc5d,-5,0,Normal
2026-02-16 11:38:43.542503,Dubai-cc5d,-13,71,Normal
2026-02-16 11:38:44.542503,Dubai-cc5d,-28,68,Normal
2026-02-16 11:38:45.542503,Dubai-cc5d,-13,72,Normal
2026-02-16 11:38:46.542503,Dubai-cc5d,34,12,Normal
2026-02-16 11:38:47.542503,Dubai-cc5d,-4,5,Normal
2026-02-16 11:38:48.542503,Dubai-cc5d,7,38,Normal
2026-02-16 11:38:49.542503,Dubai-cc5d,12,22,Normal
2026-02-16 11:38:50.542503,Dubai-cc5d,32,43,Normal
2026-02-16 11:38:51.542503,Dubai-cc5d,28,74,Normal
2026-02-16 11:38:52.542503,Dubai-cc5d,5,40,Normal
2026-02-16 11:38:53.542503,Dubai-cc5d,-16,67,Normal
2026-02-16 11:38:54.542503,Dubai-cc5d,-22,49,Normal
2026-02-16 11:38:55.542503,Dubai-cc5d,-8,10,Normal
2026-02-16 11:38:56.542503,Dubai-cc5d,-13,78,Normal
2026-02-16 11:38:57.542503,Dubai-cc5d,-2,35,Normal
2026-02-16 11:38:58.542503,Dubai-cc5d,6,66,Normal
2026-02-16 11:38:59.542503,Dubai-cc5d,-20,31,Normal
2026-02-16 11:39:00.542503,Dubai-cc5d,-5,27,Normal
2026-02-16 11:39:01.542503,Dubai-cc5d,5,26,Normal
2026-02-16 11:39:02.542503,Dubai-cc5d,2,30,Normal
2026-02-16 11:39:03.542503,Dubai-cc5d,35,73,Normal
2026-02-16 11:39:04.542503,Dubai-cc5d,-10,75,Normal
2026-02-16 11:39:05.542503,Dubai-cc5d,38,64,Normal
2026-02-16 11:39:06.542503,Dubai-cc5d,-29,31,Normal
2026-02-16 11:39:07.542503,Dubai-cc5d,50,1,Normal
2026-02-16 11:39:08.542503,Dubai-cc5d,-15,43,Normal
2026-02-16 11:39:09.542503,Dubai-cc5d,42,12,Normal
2026-02-16 11:39:10.542503,Dubai-cc5d,-15,34,Normal
2026-02-16 11:39:11.542503,Dubai-cc5d,-27,44,Normal
2026-02-16 11:39:12.542503,Dubai-cc5d,23,65,Normal
2026-02-16 11:39:13.542503,Dubai-cc5d,32,79,Normal
2026-02-16 11:39:14.542503,Dubai-cc5d,11,24,Normal
2026-02-16 11:39:15.542503,Dubai-cc5d,41,90,Normal
2026-02-16 11:39:16.542503,Dubai-cc5d,1,50,Normal
2026-02-16 11:39:17.542503,Dubai-cc5d,-21,21,Normal
2026-02-16 11:39:18.542503,Dubai-cc5d,-1,24,Normal
2026-02-16 11:39:19.542503,Dubai-cc5d,-26,2,Normal
2026-02-16 11:39:20.542503,Dubai-cc5d,-17,21,Normal
2026-02-16 11:39:21.542503,Dubai-cc5d,8,3,Normal
2026-02-16 11:39:22.542503,Dubai-cc5d,33,12,Normal
2026-02-16 11:39:23.542503,Dubai-cc5d,31,73,Normal
2026-02-16 11:39:24.542503,Dubai-cc5d,-23,50,Normal
2026-02-16 11:39:25.542503,Dubai-cc5d,-10,89,Normal
2026-02-16 11:39:26.542503,Dubai-cc5d,20,77,Normal
2026-02-16 11:39:27.542503,Dubai-cc5d,4,11,Normal
2026-02-16 11:39:28.542503,Dubai-cc5d,-14,36,Normal
2026-02-16 11:39:29.542503,Dubai-cc5d,29,92,Normal
2026-02-16 11:39:30.542503,Dubai-cc5d,29,56,Normal
2026-02-16 11:39:31.542503,Dubai-cc5d,49,89,Normal
2026-02-16 11:39:32.542503,Dubai-cc5d,15,74,Normal
2026-02-16 11:39:33.542503,Dubai-cc5d,-29,93,Normal
2026-02-16 11:39:34.542503,Dubai-cc5d,3,22,Normal
2026-02-16 11:39:35.542503,Dubai-cc5d,-3,71,Normal
2026-02-16 11:39:36.542503,Dubai-cc5d,-20,69,Normal
2026-02-16 11:39:37.542503,Dubai-cc5d,10,67,Normal
2026-02-16 11:39:38.542503,Dubai-cc5d,50,86,Normal
2026-02-16 11:39:39.542503,Dubai-cc5d,-28,89,Normal
2026-02-16 11:39:40.542503,Dubai-cc5d,-17,54,Normal
2026-02-16 11:39:41.542503,Dubai-cc5d,11,8,Normal
2026-02-16 11:39:42.542503,Dubai-cc5d,35,89,Normal
2026-02-16 11:39:43.542503,Dubai-cc5d,5,56,Normal
2026-02-16 11:39:44.542503,Dubai-cc5d,-11,72,Normal
2026-02-16 11:39:45.542503,Dubai-cc5d,38,12,Normal
2026-02-16 11:39:46.542503,Dubai-cc5d,44,14,Normal
