timestamp,station_id,temp,humid,condition
2026-02-16 22:00:10.040821,NewYork-fd7f,7,38,Normal
2026-02-16 22:00:11.040821,NewYork-fd7f,-24,9,Normal
2026-02-16 22:00:12.040821,NewYork-fd7f,5,94,Normal
2026-02-16 22:00:13.040821,NewYork-fd7f,-26,33,Normal
2026-02-16 22:00:14.040821,NewYork-fd7f,-27,84,Normal
2026-02-16 22:00:15.040821,NewYork-fd7f,-18,56,Normal
2026-02-16 22:00:16.040821,NewYork-fd7f,8,65,Normal
2026-02-16 22:00:17.040821,NewYork-fd7f,22,86,Normal
2026-02-16 22:00:18.040821,NewYork-fd7f,-4,88,Normal
2026-02-16 22:00:19.040821,NewYork-fd7f,10,41,Normal
2026-02-16 22:00:20.040821,NewYork-fd7f,40,28,Normal
2026-02-16 22:00:21.040821,NewYork-fd7f,-22,92,Normal
2026-02-16 22:00:22.040821,NewYork-fd7f,26,81,Normal
2026-02-16 22:00:23.040821,NewYork-fd7f,3,32,Normal
2026-02-16 22:00:24.040821,NewYork-fd7f,-30,36,Normal
2026-02-16 22:00:25.040821,NewYork-fd7f,22,41,Normal
2026-02-16 22:00:26.040821,NewYork-fd7f,-13,33,Normal
2026-02-16 22:00:27.040821,NewYork-fd7f,23,22,Normal
2026-02-16 22:00:28.040821,NewYork-fd7f,-29,6,Normal
2026-02-16 22:00:29.040821,NewYork-fd7f,31,34,Normal
2026-02-16 22:00:30.040821,NewYork-fd7f,7,89,Normal
2026-02-16 22:00:31.040821,NewYork-fd7f,23,43,Normal
2026-02-16 22:00:32.040821,NewYork-fd7f,-11,9,Normal
2026-02-16 22:00:33.040821,NewYork-fd7f,49,42,Normal
2026-02-16 22:00:34.040821,NewYork-fd7f,16,76,Normal
2026-02-16 22:00:35.040821,NewYork-fd7f,8,74,Normal
2026-02-16 22:00:36.040821,NewYork-fd7f,2,59,Normal
2026-02-16 22:00:37.040821,NewYork-fd7f,10,12,Normal
2026-02-16 22:00:38.040821,NewYork-fd7f,48,66,Normal
2026-02-16 22:00:39.040821,NewYork-fd7f,9,18,Normal
2026-02-16 22:00:40.040821,NewYork-fd7f,-30,28,Normal
2026-02-16 22:00:41.040821,NewYork-fd7f,-9,73,Normal
2026-02-16 22:00:42.040821,NewYork-fd7f,-29,31,Normal
2026-02-16 22:00:43.040821,NewYork-fd7f,-18,19,Normal
2026-02-16 22:00:44.040821,NewYork-fd7f,14,73,Normal
2026-02-16 22:00:45.040821,NewYork-fd7f,39,92,Normal
2026-02-16 22:00:46.040821,NewYork-fd7f,7,57,Normal
2026-02-16 22:00:47.040821,NewYork-fd7f,6,26,Normal
2026-02-16 22:00:48.040821,NewYork-fd7f,23,72,Normal
2026-02-16 22:00:49.040821,NewYork-fd7f,8,20,Normal
2026-02-16 22:00:50.040821,NewYork-fd7f,-28,93,Normal
2026-02-16 22:00:51.040821,NewYork-fd7f,11,29,Normal
2026-02-16 22:00:52.040821,NewYork-fd7f,-26,63,Normal
2026-02-16 22:00:53.040821,NewYork-fd7f,36,13,Normal
2026-02-16 22:00:54.040821,NewYork-fd7f,-24,94,Normal
2026-02-16 22:00:55.040821,NewYork-fd7f,-26,76,Normal
2026-02-16 22:00:56.040821,NewYork-fd7f,-13,67,Normal
2026-02-16 22:00:57.040821,NewYork-fd7f,36,9,Normal
2026-02-16 22:00:58.040821,NewYork-fd7f,30,12,Normal
2026-02-16 22:00:59.040821,NewYork-fd7f,14,28,Normal
2026-02-16 22:01:00.040821,NewYork-fd7f,15,86,Normal
2026-02-16 22:01:01.040821,NewYork-fd7f,47,40,Normal
2026-02-16 22:01:02.040821,NewYork-fd7f,44,67,Normal
2026-02-16 22:01:03.040821,NewYork-fd7f,25,52,Normal
2026-02-16 22:01:04.040821,NewYork-fd7f,11,49,Normal
2026-02-16 22:01:05.040821,NewYork-fd7f,43,39,Normal
2026-02-16 22:01:06.040821,NewYork-fd7f,1,22,Normal
2026-02-16 22:01:07.040821,NewYork-fd7f,-3,78,Normal
2026-02-16 22:01:08.040821,NewYork-fd7f,-21,16,Normal
2026-02-16 22:01:09.040821,NewYork-fd7f,46,8,Normal
2026-02-16 22:01:10.040821,NewYork-fd7f,34,45,Normal
2026-02-16 22:01:11.040821,NewYork-fd7f,30,90,Normal
2026-02-16 22:01:12.040821,NewYork-fd7f,33,82,Normal
2026-02-16 22:01:13.040821,NewYork-fd7f,49,11,Normal
2026-02-16 22:01:14.040821,NewYork-fd7f,-10,44,Normal
2026-02-16 22:01:15.040821,NewYork-fd7f,34,36,Normal
2026-02-16 22:01:16.040821,NewYork-fd7f,8,48,Normal
2026-02-16 22:01:17.040821,NewYork-fd7f,41,80,Normal
2026-02-16 22:01:18.040821,NewYork-fd7f,11,54,Normal
2026-02-16 22:01:19.040821,NewYork-fd7f,43,85,Normal
2026-02-16 22:01:20.040821,NewYork-fd7f,33,20,Normal
2026-02-16 22:01:21.040821,NewYork-fd7f,14,99,Normal
2026-02-16 22:01:22.040821,NewYork-fd7f,-6,10,Normal
2026-02-16 22:01:23.040821,NewYork-fd7f,-2,72,Normal
2026-02-16 22:01:24.040821,NewYork-fd7f,50,83,Normal
2026-02-16 22:01:25.040821,NewYork-fd7f,42,8,Normal
2026-02-16 22:01:26.040821,NewYork-fd7f,23,45,Normal
2026-02-16 22:01:27.040821,NewYork-fd7f,-4,100,Normal
2026-02-16 22:01:28.040821,NewYork-fd7f,12,63,Normal
2026-02-16 22:01:29.040821,NewYork-fd7f,1,30,Normal
2026-02-16 22:01:30.040821,NewYork-fd7f,24,97,Normal
2026-02-16 22:01:31.040821,NewYork-fd7f,40,16,Normal
2026-02-16 22:01:32.040821,NewYork-fd7f,12,85,Normal
2026-02-16 22:01:33.040821,NewYork-fd7f,43,93,Normal
2026-02-16 22:01:34.040821,NewYork-fd7f,-20,35,Normal
2026-02-16 22:01:35.040821,NewYork-fd7f,-10,25,Normal
2026-02-16 22:01:36.040821,NewYork-fd7f,-30,22,Normal
2026-02-16 22:01:37.040821,NewYork-fd7f,-27,85,Normal
2026-02-16 22:01:38.040821,NewYork-fd7f,14,80,Normal
2026-02-16 22:01:39.040821,NewYork-fd7f,8,53,Normal
2026-02-16 22:01:40.040821,NewYork-fd7f,-26,14,Normal
2026-02-16 22:01:41.040821,NewYork-fd7f,22,50,Normal
2026-02-16 22:01:42.040821,NewYork-fd7f,28,69,Normal
2026-02-16 22:01:43.040821,NewYork-fd7f,11,94,Normal
2026-02-16 22:01:44.040821,NewYork-fd7f,6,57,Normal
2026-02-16 22:01:45.040821,NewYork-fd7f,-18,81,Normal
2026-02-16 22:01:46.040821,NewYork-fd7f,-22,3,Normal
2026-02-16 22:01:47.040821,NewYork-fd7f,4,55,Normal
2026-02-16 22:01:48.040821,NewYork-fd7f,19,97,Normal
2026-02-16 22:01:49.040821,NewYork-fd7f,49,92,Normal
2026-02-16 22:01:50.040821,NewYork-fd7f,5,3,Normal
2026-02-16 22:01:51.040821,NewYork-fd7f,45,62,Normal
2026-02-16 22:01:52.040821,NewYork-fd7f,-27,48,Normal
2026-02-16 22:01:53.040821,NewYork-fd7f,28,98,Normal
2026-02-16 22:01:54.040821,NewYork-fd7f,16,91,Normal
2026-02-16 22:01:55.040821,NewYork-fd7f,-28,74,Normal
2026-02-16 22:01:56.040821,NewYork-fd7f,35,29,Normal
2026-02-16 22:01:57.040821,NewYork-fd7f,35,94,Normal
2026-02-16 22:01:58.040821,NewYork-fd7f,-18,23,Normal
2026-02-16 22:01:59.040821,NewYork-fd7f,-23,59,Normal
2026-02-16 22:02:00.040821,NewYork-fd7f,44,35,Normal
2026-02-16 22:02:01.040821,NewYork-fd7f,8,67,Normal
2026-02-16 22:02:02.040821,NewYork-fd7f,32,41,Normal
2026-02-16 22:02:03.040821,NewYork-fd7f,-14,15,Normal
2026-02-16 22:02:04.040821,NewYork-fd7f,38,5,Normal
2026-02-16 22:02:05.040821,NewYork-fd7f,50,75,Normal
2026-02-16 22:02:06.040821,NewYork-fd7f,29,93,Normal
2026-02-16 22:02:07.040821,NewYork-fd7f,34,95,Normal
2026-02-16 22:02:08.040821,NewYork-fd7f,11,52,Normal
2026-02-16 22:02:09.040821,NewYork-fd7f,-8,30,Normal
2026-02-16 22:02:10.040821,NewYork-fd7f,17,72,Normal
2026-02-16 22:02:11.040821,NewYork-fd7f,0,26,Normal
2026-02-16 22:02:12.040821,NewYork-fd7f,-10,65,Normal
2026-02-16 22:02:13.040821,NewYork-fd7f,6,93,Normal
2026-02-16 22:02:14.040821,NewYork-fd7f,-8,31,Normal
2026-02-16 22:02:15.040821,NewYork-fd7f,-27,33,Normal
2026-02-16 22:02:16.040821,NewYork-fd7f,-14,88,Normal
2026-02-16 22:02:17.040821,NewYork-fd7f,48,11,Normal
2026-02-16 22:02:18.040821,NewYork-fd7f,27,2,Normal
2026-02-16 22:02:19.040821,NewYork-fd7f,1,82,Normal
2026-02-16 22:02:20.040821,NewYork-fd7f,-17,12,Normal
2026-02-16 22:02:21.040821,NewYork-fd7f,-25,61,Normal
2026-02-16 22:02:22.040821,NewYork-fd7f,30,73,Normal
2026-02-16 22:02:23.040821,NewYork-fd7f,7,84,Normal
2026-02-16 22:02:24.040821,NewYork-fd7f,-25,16,Normal
2026-02-16 22:02:25.040821,NewYork-fd7f,-14,5,Normal
2026-02-16 22:02:26.040821,NewYork-fd7f,20,30,Normal
2026-02-16 22:02:27.040821,NewYork-fd7f,39,61,Normal
2026-02-16 22:02:28.040821,NewYork-fd7f,11,85,Normal
2026-02-16 22:02:29.040821,NewYork-fd7f,43,43,Normal
2026-02-16 22:02:30.040821,NewYork-fd7f,42,70,Normal
2026-02-16 22:02:31.040821,NewYork-fd7f,17,52,Normal
2026-02-16 22:02:32.040821,NewYork-fd7f,33,70,Normal
2026-02-16 22:02:33.040821,NewYork-fd7f,-6,53,Normal
2026-02-16 22:02:34.040821,NewYork-fd7f,28,10,Normal
2026-02-16 22:02:35.040821,NewYork-fd7f,-5,33,Normal
2026-02-16 22:02:36.040821,NewYork-fd7f,43,4,Normal
2026-02-16 22:02:37.040821,NewYork-fd7f,-1,95,Normal
2026-02-16 22:02:38.040821,NewYork-fd7f,-4,95,Normal
2026-02-16 22:02:39.040821,NewYork-fd7f,35,67,Normal
2026-02-16 22:02:40.040821,NewYork-fd7f,23,85,Normal
2026-02-16 22:02:41.040821,NewYork-fd7f,21,18,Normal
2026-02-16 22:02:42.040821,NewYork-fd7f,36,47,Normal
2026-02-16 22:02:43.040821,NewYork-fd7f,-6,60,Normal
2026-02-16 22:02:44.040821,NewYork-fd7f,9,59,Normal
2026-02-16 22:02:45.040821,NewYork-fd7f,17,64,Normal
2026-02-16 22:02:46.040821,NewYork-fd7f,20,34,Normal
2026-02-16 22:02:47.040821,NewYork-fd7f,17,34,Normal
2026-02-16 22:02:48.040821,NewYork-fd7f,-12,74,Normal
2026-02-16 22:02:49.040821,NewYork-fd7f,38,88,Normal
2026-02-16 22:02:50.040821,NewYork-fd7f,8,28,Normal
2026-02-16 22:02:51.040821,NewYork-fd7f,33,54,Normal
2026-02-16 22:02:52.040821,NewYork-fd7f,39,38,Normal
2026-02-16 22:02:53.040821,NewYork-fd7f,-16,57,Normal
2026-02-16 22:02:54.040821,NewYork-fd7f,2,99,Normal
2026-02-16 22:02:55.040821,NewYork-fd7f,5,15,Normal
2026-02-16 22:02:56.040821,NewYork-fd7f,1,37,Normal
2026-02-16 22:02:57.040821,NewYork-fd7f,45,100,Normal
2026-02-16 22:02:58.040821,NewYork-fd7f,5,5,Normal
2026-02-16 22:02:59.040821,NewYork-fd7f,-27,81,Normal
2026-02-16 22:03:00.040821,NewYork-fd7f,26,84,Normal
2026-02-16 22:03:01.040821,NewYork-fd7f,-16,43,Normal
2026-02-16 22:03:02.040821,NewYork-fd7f,33,9,Normal
2026-02-16 22:03:03.040821,NewYork-fd7f,20,39,Normal
2026-02-16 22:03:04.040821,NewYork-fd7f,-27,61,Normal
2026-02-16 22:03:05.040821,NewYork-fd7f,22,86,Normal
2026-02-16 22:03:06.040821,NewYork-fd7f,37,64,Normal
2026-02-16 22:03:07.040821,NewYork-fd7f,34,1,Normal
2026-02-16 22:03:08.040821,NewYork-fd7f,33,47,Normal
2026-02-16 22:03:09.040821,NewYork-fd7f,-30,2,Normal
2026-02-16 22:03:10.040821,NewYork-fd7f,17,14,Normal
2026-02-16 22:03:11.040821,NewYork-fd7f,48,7,Normal
2026-02-16 22:03:12.040821,NewYork-fd7f,-1,82,Normal
2026-02-16 22:03:13.040821,NewYork-fd7f,26,76,Normal
2026-02-16 22:03:14.040821,NewYork-fd7f,-12,88,Normal
2026-02-16 22:03:15.040821,NewYork-fd7f,-1,72,Normal
2026-02-16 22:03:16.040821,NewYork-fd7f,-8,24,Normal
2026-02-16 22:03:17.040821,NewYork-fd7f,-20,22,Normal
2026-02-16 22:03:18.040821,NewYork-fd7f,-11,82,Normal
2026-02-16 22:03:19.040821,NewYork-fd7f,-23,11,Normal
2026-02-16 22:03:20.040821,NewYork-fd7f,-25,92,Normal
2026-02-16 22:03:21.040821,NewYork-fd7f,7,59,Normal
2026-02-16 22:03:22.040821,NewYork-fd7f,-12,97,Normal
2026-02-16 22:03:23.040821,NewYork-fd7f,-14,33,Normal
2026-02-16 22:03:24.040821,NewYork-fd7f,3,30,Normal
2026-02-16 22:03:25.040821,NewYork-fd7f,6,92,Normal
2026-02-16 22:03:26.040821,NewYork-fd7f,27,87,Normal
2026-02-16 22:03:27.040821,NewYork-fd7f,31,45,Normal
2026-02-16 22:03:28.040821,NewYork-fd7f,43,92,Normal
2026-02-16 22:03:29.040821,NewYork-fd7f,-18,60,Normal
2026-02-16 22:03:30.040821,NewYork-fd7f,49,34,Normal
2026-02-16 22:03:31.040821,NewYork-fd7f,-14,84,Normal
2026-02-16 22:03:32.040821,NewYork-fd7f,-9,22,Normal
2026-02-16 22:03:33.040821,NewYork-fd7f,-23,2,Normal
2026-02-16 22:03:34.040821,NewYork-fd7f,4,46,Normal
2026-02-16 22:03:35.040821,NewYork-fd7f,-25,40,Normal
2026-02-16 22:03:36.040821,NewYork-fd7f,36,0,Normal
2026-02-16 22:03:37.040821,NewYork-fd7f,35,22,Normal
2026-02-16 22:03:38.040821,NewYork-fd7f,-7,15,Normal
2026-02-16 22:03:39.040821,NewYork-fd7f,29,25,Normal
2026-02-16 22:03:40.040821,NewYork-fd7f,-7,11,Normal
2026-02-16 22:03:41.040821,NewYork-fd7f,47,62,Normal
2026-02-16 22:03:42.040821,NewYork-fd7f,3,30,Normal
2026-02-16 22:03:43.040821,NewYork-fd7f,34,8,Normal
2026-02-16 22:03:44.040821,NewYork-fd7f,48,4,Normal
2026-02-16 22:03:45.040821,NewYork-fd7f,-21,89,Normal
2026-02-16 22:03:46.040821,NewYork-fd7f,-8,78,Normal
2026-02-16 22:03:47.040821,NewYork-fd7f,24,1,Normal
2026-02-16 22:03:48.040821,NewYork-fd7f,4,97,Normal
2026-02-16 22:03:49.040821,NewYork-fd7f,8,95,Normal
2026-02-16 22:03:50.040821,NewYork-fd7f,26,2,Normal
2026-02-16 22:03:51.040821,NewYork-fd7f,24,49,Normal
2026-02-16 22:03:52.040821,NewYork-fd7f,-14,22,Normal
2026-02-16 22:03:53.040821,NewYork-fd7f,33,26,Normal
2026-02-16 22:03:54.040821,NewYork-fd7f,27,61,Normal
2026-02-16 22:03:55.040821,NewYork-fd7f,48,3,Normal
2026-02-16 22:03:56.040821,NewYork-fd7f,-9,35,Normal
2026-02-16 22:03:57.040821,NewYork-fd7f,4,99,Normal
2026-02-16 22:03:58.040821,NewYork-fd7f,-12,64,Normal
2026-02-16 22:03:59.040821,NewYork-fd7f,44,10,Normal
2026-02-16 22:04:00.040821,NewYork-fd7f,44,44,Normal
2026-02-16 22:04:01.040821,NewYork-fd7f,43,48,Normal
2026-02-16 22:04:02.040821,NewYork-fd7f,-16,67,Normal
2026-02-16 22:04:03.040821,NewYork-fd7f,-2,78,Normal
2026-02-16 22:04:04.040821,NewYork-fd7f,24,22,Normal
2026-02-16 22:04:05.040821,NewYork-fd7f,-28,8,Normal
2026-02-16 22:04:06.040821,NewYork-fd7f,19,88,Normal
2026-02-16 22:04:07.040821,NewYork-fd7f,-28,79,Normal
2026-02-16 22:04:08.040821,NewYork-fd7f,34,15,Normal
2026-02-16 22:04:09.040821,NewYork-fd7f,-26,83,Normal
2026-02-16 22:04:10.040821,NewYork-fd7f,26,88,Normal
2026-02-16 22:04:11.040821,NewYork-fd7f,31,30,Normal
2026-02-16 22:04:12.040821,NewYork-fd7f,-12,100,Normal
2026-02-16 22:04:13.040821,NewYork-fd7f,0,14,Normal
2026-02-16 22:04:14.040821,NewYork-fd7f,-24,6,Normal
2026-02-16 22:04:15.040821,NewYork-fd7f,39,92,Normal
2026-02-16 22:04:16.040821,NewYork-fd7f,25,44,Normal
2026-02-16 22:04:17.040821,NewYork-fd7f,-26,78,Normal
2026-02-16 22:04:18.040821,NewYork-fd7f,9,2,Normal
2026-02-16 22:04:19.040821,NewYork-fd7f,-19,70,Normal
2026-02-16 22:04:20.040821,NewYork-fd7f,-19,68,Normal
2026-02-16 22:04:21.040821,NewYork-fd7f,35,17,Normal
2026-02-16 22:04:22.040821,NewYork-fd7f,-1,35,Normal
2026-02-16 22:04:23.040821,NewYork-fd7f,44,78,Normal
2026-02-16 22:04:24.040821,NewYork-fd7f,34,90,Normal
2026-02-16 22:04:25.040821,NewYork-fd7f,28,8,Normal
2026-02-16 22:04:26.040821,NewYork-fd7f,-26,5,Normal
2026-02-16 22:04:27.040821,NewYork-fd7f,32,90,Normal
2026-02-16 22:04:28.040821,NewYork-fd7f,26,96,Normal
2026-02-16 22:04:29.040821,NewYork-fd7f,21,26,Normal
2026-02-16 22:04:30.040821,NewYork-fd7f,48,17,Normal
2026-02-16 22:04:31.040821,NewYork-fd7f,27,82,Normal
2026-02-16 22:04:32.040821,NewYork-fd7f,-18,59,Normal
2026-02-16 22:04:33.040821,NewYork-fd7f,14,78,Normal
2026-02-16 22:04:34.040821,NewYork-fd7f,24,13,Normal
2026-02-16 22:04:35.040821,NewYork-fd7f,5,97,Normal
2026-02-16 22:04:36.040821,NewYork-fd7f,-12,4,Normal
2026-02-16 22:04:37.040821,NewYork-fd7f,-12,39,Normal
2026-02-16 22:04:38.040821,NewYork-fd7f,-3,19,Normal
2026-02-16 22:04:39.040821,NewYork-fd7f,39,1,Normal
2026-02-16 22:04:40.040821,NewYork-fd7f,29,29,Normal
2026-02-16 22:04:41.040821,NewYork-fd7f,13,7,Normal
2026-02-16 22:04:42.040821,NewYork-fd7f,-5,54,Normal
2026-02-16 22:04:43.040821,NewYork-fd7f,26,67,Normal
2026-02-16 22:04:44.040821,NewYork-fd7f,-15,35,Normal
2026-02-16 22:04:45.040821,NewYork-fd7f,7,6,Normal
