timestamp,station_id,temp,humid,condition
2026-02-08 07:44:11.707252,Toronto-cead,-21,78,Normal
2026-02-08 07:44:12.707252,Toronto-cead,-14,39,Normal
2026-02-08 07:44:13.707252,Toronto-cead,41,97,Normal
2026-02-08 07:44:14.707252,Toronto-cead,-21,3,Normal
2026-02-08 07:44:15.707252,Toronto-cead,-19,82,Normal
2026-02-08 07:44:16.707252,Toronto-cead,9,29,Normal
2026-02-08 07:44:17.707252,Toronto-cead,-25,50,Normal
2026-02-08 07:44:18.707252,Toronto-cead,-18,61,Normal
2026-02-08 07:44:19.707252,Toronto-cead,34,70,Normal
2026-02-08 07:44:20.707252,Toronto-cead,40,30,Normal
2026-02-08 07:44:21.707252,Toronto-cead,49,78,Normal
2026-02-08 07:44:22.707252,Toronto-cead,15,18,Normal
2026-02-08 07:44:23.707252,Toronto-cead,-22,73,Normal
2026-02-08 07:44:24.707252,Toronto-cead,30,70,Normal
2026-02-08 07:44:25.707252,Toronto-cead,29,38,Normal
2026-02-08 07:44:26.707252,Toronto-cead,-19,10,Normal
2026-02-08 07:44:27.707252,Toronto-cead,1,29,Normal
2026-02-08 07:44:28.707252,Toronto-cead,50,59,Normal
2026-02-08 07:44:29.707252,Toronto-cead,8,71,Normal
2026-02-08 07:44:30.707252,Toronto-cead,-3,49,Normal
2026-02-08 07:44:31.707252,Toronto-cead,27,79,Normal
2026-02-08 07:44:32.707252,Toronto-cead,0,25,Normal
2026-02-08 07:44:33.707252,Toronto-cead,4,23,Normal
2026-02-08 07:44:34.707252,Toronto-cead,0,82,Normal
2026-02-08 07:44:35.707252,Toronto-cead,-18,76,Normal
2026-02-08 07:44:36.707252,Toronto-cead,28,80,Normal
2026-02-08 07:44:37.707252,Toronto-cead,3,73,Normal
2026-02-08 07:44:38.707252,Toronto-cead,-16,8,Normal
2026-02-08 07:44:39.707252,Toronto-cead,7,60,Normal
2026-02-08 07:44:40.707252,Toronto-cead,17,50,Normal
2026-02-08 07:44:41.707252,Toronto-cead,-29,93,Normal
2026-02-08 07:44:42.707252,Toronto-cead,-1,84,Normal
2026-02-08 07:44:43.707252,Toronto-cead,35,8,Normal
2026-02-08 07:44:44.707252,Toronto-cead,1,66,Normal
2026-02-08 07:44:45.707252,Toronto-cead,27,3,Normal
2026-02-08 07:44:46.707252,Toronto-cead,-3,81,Normal
2026-02-08 07:44:47.707252,Toronto-cead,-9,56,Normal
2026-02-08 07:44:48.707252,Toronto-cead,-14,94,Normal
2026-02-08 07:44:49.707252,Toronto-cead,0,29,Normal
2026-02-08 07:44:50.707252,Toronto-cead,-22,3,Normal
2026-02-08 07:44:51.707252,Toronto-cead,-11,54,Normal
2026-02-08 07:44:52.707252,Toronto-cead,24,96,Normal
2026-02-08 07:44:53.707252,Toronto-cead,-17,50,Normal
2026-02-08 07:44:54.707252,Toronto-cead,21,24,Normal
2026-02-08 07:44:55.707252,Toronto-cead,-8,11,Normal
2026-02-08 07:44:56.707252,Toronto-cead,16,18,Normal
2026-02-08 07:44:57.707252,Toronto-cead,48,4,Normal
2026-02-08 07:44:58.707252,Toronto-cead,8,76,Normal
2026-02-08 07:44:59.707252,Toronto-cead,0,87,Normal
2026-02-08 07:45:00.707252,Toronto-cead,27,51,Normal
2026-02-08 07:45:01.707252,Toronto-cead,3,61,Normal
2026-02-08 07:45:02.707252,Toronto-cead,10,79,Normal
2026-02-08 07:45:03.707252,Toronto-cead,29,63,Normal
2026-02-08 07:45:04.707252,Toronto-cead,12,3,Normal
2026-02-08 07:45:05.707252,Toronto-cead,4,4,Normal
2026-02-08 07:45:06.707252,Toronto-cead,40,6,Normal
2026-02-08 07:45:07.707252,Toronto-cead,50,72,Normal
2026-02-08 07:45:08.707252,Toronto-cead,49,50,Normal
2026-02-08 07:45:09.707252,Toronto-cead,45,60,Normal
2026-02-08 07:45:10.707252,Toronto-cead,-11,61,Normal
2026-02-08 07:45:11.707252,Toronto-cead,30,21,Normal
2026-02-08 07:45:12.707252,Toronto-cead,0,26,Normal
2026-02-08 07:45:13.707252,Toronto-cead,42,75,Normal
2026-02-08 07:45:14.707252,Toronto-cead,-23,70,Normal
2026-02-08 07:45:15.707252,Toronto-cead,50,6,Normal
2026-02-08 07:45:16.707252,Toronto-cead,44,7,Normal
2026-02-08 07:45:17.707252,Toronto-cead,4,18,Normal
2026-02-08 07:45:18.707252,Toronto-cead,15,0,Normal
2026-02-08 07:45:19.707252,Toronto-cead,-11,95,Normal
2026-02-08 07:45:20.707252,Toronto-cead,8,7,Normal
2026-02-08 07:45:21.707252,Toronto-cead,12,91,Normal
2026-02-08 07:45:22.707252,Toronto-cead,1,100,Normal
2026-02-08 07:45:23.707252,Toronto-cead,-10,84,Normal
2026-02-08 07:45:24.707252,Toronto-cead,-16,76,Normal
2026-02-08 07:45:25.707252,Toronto-cead,-29,82,Normal
