timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.490646,London-a74e,12,77,Normal
2026-02-16 23:02:27.490646,London-a74e,49,52,Normal
2026-02-16 23:02:28.490646,London-a74e,32,57,Normal
2026-02-16 23:02:29.490646,London-a74e,13,84,Normal
2026-02-16 23:02:30.490646,London-a74e,-5,74,Normal
2026-02-16 23:02:31.490646,London-a74e,48,48,Normal
2026-02-16 23:02:32.490646,London-a74e,-6,81,Normal
2026-02-16 23:02:33.490646,London-a74e,12,42,Normal
2026-02-16 23:02:34.490646,London-a74e,8,59,Normal
2026-02-16 23:02:35.490646,London-a74e,18,50,Normal
2026-02-16 23:02:36.490646,London-a74e,-2,22,Normal
2026-02-16 23:02:37.490646,London-a74e,36,48,Normal
2026-02-16 23:02:38.490646,London-a74e,26,56,Normal
2026-02-16 23:02:39.490646,London-a74e,31,81,Normal
2026-02-16 23:02:40.490646,London-a74e,38,77,Normal
2026-02-16 23:02:41.490646,London-a74e,-12,78,Normal
2026-02-16 23:02:42.490646,London-a74e,37,28,Normal
2026-02-16 23:02:43.490646,London-a74e,-14,98,Normal
2026-02-16 23:02:44.490646,London-a74e,42,97,Normal
2026-02-16 23:02:45.490646,London-a74e,-3,13,Normal
2026-02-16 23:02:46.490646,London-a74e,4,13,Normal
2026-02-16 23:02:47.490646,London-a74e,15,28,Normal
2026-02-16 23:02:48.490646,London-a74e,-27,9,Normal
2026-02-16 23:02:49.490646,London-a74e,-18,54,Normal
2026-02-16 23:02:50.490646,London-a74e,-12,56,Normal
2026-02-16 23:02:51.490646,London-a74e,-23,44,Normal
2026-02-16 23:02:52.490646,London-a74e,23,28,Normal
2026-02-16 23:02:53.490646,London-a74e,44,1,Normal
2026-02-16 23:02:54.490646,London-a74e,41,58,Normal
2026-02-16 23:02:55.490646,London-a74e,40,60,Normal
2026-02-16 23:02:56.490646,London-a74e,8,19,Normal
2026-02-16 23:02:57.490646,London-a74e,-27,76,Normal
2026-02-16 23:02:58.490646,London-a74e,0,64,Normal
2026-02-16 23:02:59.490646,London-a74e,-19,88,Normal
2026-02-16 23:03:00.490646,London-a74e,49,7,Normal
2026-02-16 23:03:01.490646,London-a74e,-25,76,Normal
2026-02-16 23:03:02.490646,London-a74e,-25,64,Normal
2026-02-16 23:03:03.490646,London-a74e,31,32,Normal
2026-02-16 23:03:04.490646,London-a74e,-21,84,Normal
