timestamp,station_id,temp,humid,condition
2026-02-08 11:54:26.958870,Seoul-aa9d,-4,60,Normal
2026-02-08 11:54:27.958870,Seoul-aa9d,43,42,Normal
2026-02-08 11:54:28.958870,Seoul-aa9d,35,2,Normal
2026-02-08 11:54:29.958870,Seoul-aa9d,10,58,Normal
2026-02-08 11:54:30.958870,Seoul-aa9d,18,8,Normal
2026-02-08 11:54:31.958870,Seoul-aa9d,-17,4,Normal
2026-02-08 11:54:32.958870,Seoul-aa9d,-24,29,Normal
2026-02-08 11:54:33.958870,Seoul-aa9d,4,29,Normal
2026-02-08 11:54:34.958870,Seoul-aa9d,-10,85,Normal
2026-02-08 11:54:35.958870,Seoul-aa9d,33,73,Normal
2026-02-08 11:54:36.958870,Seoul-aa9d,-23,15,Normal
2026-02-08 11:54:37.958870,Seoul-aa9d,26,12,Normal
2026-02-08 11:54:38.958870,Seoul-aa9d,32,75,Normal
2026-02-08 11:54:39.958870,Seoul-aa9d,26,68,Normal
2026-02-08 11:54:40.958870,Seoul-aa9d,-1,79,Normal
2026-02-08 11:54:41.958870,Seoul-aa9d,14,56,Normal
2026-02-08 11:54:42.958870,Seoul-aa9d,30,98,Normal
2026-02-08 11:54:43.958870,Seoul-aa9d,-18,2,Normal
2026-02-08 11:54:44.958870,Seoul-aa9d,8,78,Normal
2026-02-08 11:54:45.958870,Seoul-aa9d,7,22,Normal
2026-02-08 11:54:46.958870,Seoul-aa9d,1,23,Normal
2026-02-08 11:54:47.958870,Seoul-aa9d,49,10,Normal
2026-02-08 11:54:48.958870,Seoul-aa9d,-5,70,Normal
2026-02-08 11:54:49.958870,Seoul-aa9d,5,97,Normal
2026-02-08 11:54:50.958870,Seoul-aa9d,-22,76,Normal
2026-02-08 11:54:51.958870,Seoul-aa9d,44,62,Normal
2026-02-08 11:54:52.958870,Seoul-aa9d,9,79,Normal
2026-02-08 11:54:53.958870,Seoul-aa9d,9,4,Normal
2026-02-08 11:54:54.958870,Seoul-aa9d,9,30,Normal
2026-02-08 11:54:55.958870,Seoul-aa9d,44,13,Normal
2026-02-08 11:54:56.958870,Seoul-aa9d,-26,28,Normal
2026-02-08 11:54:57.958870,Seoul-aa9d,36,56,Normal
2026-02-08 11:54:58.958870,Seoul-aa9d,35,95,Normal
2026-02-08 11:54:59.958870,Seoul-aa9d,37,70,Normal
2026-02-08 11:55:00.958870,Seoul-aa9d,40,62,Normal
2026-02-08 11:55:01.958870,Seoul-aa9d,-3,31,Normal
2026-02-08 11:55:02.958870,Seoul-aa9d,0,14,Normal
2026-02-08 11:55:03.958870,Seoul-aa9d,18,89,Normal
2026-02-08 11:55:04.958870,Seoul-aa9d,48,91,Normal
2026-02-08 11:55:05.958870,Seoul-aa9d,-21,58,Normal
2026-02-08 11:55:06.958870,Seoul-aa9d,-18,72,Normal
2026-02-08 11:55:07.958870,Seoul-aa9d,-26,42,Normal
2026-02-08 11:55:08.958870,Seoul-aa9d,-25,55,Normal
2026-02-08 11:55:09.958870,Seoul-aa9d,28,47,Normal
2026-02-08 11:55:10.958870,Seoul-aa9d,39,35,Normal
2026-02-08 11:55:11.958870,Seoul-aa9d,17,42,Normal
2026-02-08 11:55:12.958870,Seoul-aa9d,31,19,Normal
2026-02-08 11:55:13.958870,Seoul-aa9d,-9,5,Normal
2026-02-08 11:55:14.958870,Seoul-aa9d,43,79,Normal
2026-02-08 11:55:15.958870,Seoul-aa9d,47,64,Normal
2026-02-08 11:55:16.958870,Seoul-aa9d,18,52,Normal
2026-02-08 11:55:17.958870,Seoul-aa9d,2,54,Normal
2026-02-08 11:55:18.958870,Seoul-aa9d,-3,76,Normal
2026-02-08 11:55:19.958870,Seoul-aa9d,-4,58,Normal
2026-02-08 11:55:20.958870,Seoul-aa9d,14,39,Normal
2026-02-08 11:55:21.958870,Seoul-aa9d,17,38,Normal
2026-02-08 11:55:22.958870,Seoul-aa9d,47,43,Normal
2026-02-08 11:55:23.958870,Seoul-aa9d,-6,94,Normal
2026-02-08 11:55:24.958870,Seoul-aa9d,18,85,Normal
2026-02-08 11:55:25.958870,Seoul-aa9d,27,37,Normal
2026-02-08 11:55:26.958870,Seoul-aa9d,42,52,Normal
2026-02-08 11:55:27.958870,Seoul-aa9d,8,97,Normal
2026-02-08 11:55:28.958870,Seoul-aa9d,-27,80,Normal
2026-02-08 11:55:29.958870,Seoul-aa9d,-30,63,Normal
2026-02-08 11:55:30.958870,Seoul-aa9d,49,95,Normal
2026-02-08 11:55:31.958870,Seoul-aa9d,33,6,Normal
2026-02-08 11:55:32.958870,Seoul-aa9d,12,97,Normal
2026-02-08 11:55:33.958870,Seoul-aa9d,-15,85,Normal
2026-02-08 11:55:34.958870,Seoul-aa9d,-25,69,Normal
2026-02-08 11:55:35.958870,Seoul-aa9d,-15,73,Normal
2026-02-08 11:55:36.958870,Seoul-aa9d,-14,9,Normal
2026-02-08 11:55:37.958870,Seoul-aa9d,39,8,Normal
2026-02-08 11:55:38.958870,Seoul-aa9d,21,0,Normal
