timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.210135,Paris-fea6,-23,66,Normal
2026-02-14 17:52:07.210135,Paris-fea6,10,24,Normal
2026-02-14 17:52:08.210135,Paris-fea6,-26,70,Normal
2026-02-14 17:52:09.210135,Paris-fea6,19,38,Normal
2026-02-14 17:52:10.210135,Paris-fea6,26,95,Normal
2026-02-14 17:52:11.210135,Paris-fea6,-1,95,Normal
2026-02-14 17:52:12.210135,Paris-fea6,50,62,Normal
2026-02-14 17:52:13.210135,Paris-fea6,-7,90,Normal
2026-02-14 17:52:14.210135,Paris-fea6,-3,6,Normal
2026-02-14 17:52:15.210135,Paris-fea6,-9,73,Normal
2026-02-14 17:52:16.210135,Paris-fea6,-14,2,Normal
2026-02-14 17:52:17.210135,Paris-fea6,34,53,Normal
2026-02-14 17:52:18.210135,Paris-fea6,49,26,Normal
2026-02-14 17:52:19.210135,Paris-fea6,33,90,Normal
2026-02-14 17:52:20.210135,Paris-fea6,-14,60,Normal
2026-02-14 17:52:21.210135,Paris-fea6,23,71,Normal
2026-02-14 17:52:22.210135,Paris-fea6,7,96,Normal
2026-02-14 17:52:23.210135,Paris-fea6,-27,56,Normal
2026-02-14 17:52:24.210135,Paris-fea6,-13,59,Normal
2026-02-14 17:52:25.210135,Paris-fea6,10,92,Normal
2026-02-14 17:52:26.210135,Paris-fea6,-18,43,Normal
2026-02-14 17:52:27.210135,Paris-fea6,11,9,Normal
2026-02-14 17:52:28.210135,Paris-fea6,-23,49,Normal
2026-02-14 17:52:29.210135,Paris-fea6,-1,5,Normal
2026-02-14 17:52:30.210135,Paris-fea6,5,98,Normal
2026-02-14 17:52:31.210135,Paris-fea6,-15,57,Normal
2026-02-14 17:52:32.210135,Paris-fea6,3,46,Normal
2026-02-14 17:52:33.210135,Paris-fea6,23,24,Normal
2026-02-14 17:52:34.210135,Paris-fea6,-29,58,Normal
2026-02-14 17:52:35.210135,Paris-fea6,20,83,Normal
2026-02-14 17:52:36.210135,Paris-fea6,-1,93,Normal
2026-02-14 17:52:37.210135,Paris-fea6,30,94,Normal
2026-02-14 17:52:38.210135,Paris-fea6,37,26,Normal
2026-02-14 17:52:39.210135,Paris-fea6,45,50,Normal
2026-02-14 17:52:40.210135,Paris-fea6,44,43,Normal
2026-02-14 17:52:41.210135,Paris-fea6,27,19,Normal
2026-02-14 17:52:42.210135,Paris-fea6,-11,89,Normal
2026-02-14 17:52:43.210135,Paris-fea6,-29,78,Normal
2026-02-14 17:52:44.210135,Paris-fea6,-28,6,Normal
2026-02-14 17:52:45.210135,Paris-fea6,45,60,Normal
2026-02-14 17:52:46.210135,Paris-fea6,-26,55,Normal
2026-02-14 17:52:47.210135,Paris-fea6,28,26,Normal
2026-02-14 17:52:48.210135,Paris-fea6,50,62,Normal
2026-02-14 17:52:49.210135,Paris-fea6,-23,12,Normal
2026-02-14 17:52:50.210135,Paris-fea6,-9,70,Normal
2026-02-14 17:52:51.210135,Paris-fea6,-17,20,Normal
2026-02-14 17:52:52.210135,Paris-fea6,16,38,Normal
2026-02-14 17:52:53.210135,Paris-fea6,25,58,Normal
2026-02-14 17:52:54.210135,Paris-fea6,16,79,Normal
2026-02-14 17:52:55.210135,Paris-fea6,-16,90,Normal
2026-02-14 17:52:56.210135,Paris-fea6,37,43,Normal
2026-02-14 17:52:57.210135,Paris-fea6,32,13,Normal
2026-02-14 17:52:58.210135,Paris-fea6,-11,42,Normal
2026-02-14 17:52:59.210135,Paris-fea6,40,84,Normal
2026-02-14 17:53:00.210135,Paris-fea6,-11,87,Normal
2026-02-14 17:53:01.210135,Paris-fea6,30,60,Normal
2026-02-14 17:53:02.210135,Paris-fea6,0,55,Normal
2026-02-14 17:53:03.210135,Paris-fea6,-20,45,Normal
2026-02-14 17:53:04.210135,Paris-fea6,18,92,Normal
2026-02-14 17:53:05.210135,Paris-fea6,5,51,Normal
2026-02-14 17:53:06.210135,Paris-fea6,15,86,Normal
2026-02-14 17:53:07.210135,Paris-fea6,-6,14,Normal
2026-02-14 17:53:08.210135,Paris-fea6,25,82,Normal
2026-02-14 17:53:09.210135,Paris-fea6,-17,81,Normal
2026-02-14 17:53:10.210135,Paris-fea6,-7,42,Normal
2026-02-14 17:53:11.210135,Paris-fea6,13,83,Normal
2026-02-14 17:53:12.210135,Paris-fea6,18,8,Normal
2026-02-14 17:53:13.210135,Paris-fea6,-27,50,Normal
2026-02-14 17:53:14.210135,Paris-fea6,-5,92,Normal
2026-02-14 17:53:15.210135,Paris-fea6,49,90,Normal
2026-02-14 17:53:16.210135,Paris-fea6,-26,92,Normal
2026-02-14 17:53:17.210135,Paris-fea6,-22,14,Normal
2026-02-14 17:53:18.210135,Paris-fea6,24,7,Normal
2026-02-14 17:53:19.210135,Paris-fea6,6,76,Normal
2026-02-14 17:53:20.210135,Paris-fea6,45,77,Normal
2026-02-14 17:53:21.210135,Paris-fea6,-19,44,Normal
2026-02-14 17:53:22.210135,Paris-fea6,-29,26,Normal
2026-02-14 17:53:23.210135,Paris-fea6,6,76,Normal
2026-02-14 17:53:24.210135,Paris-fea6,-6,29,Normal
2026-02-14 17:53:25.210135,Paris-fea6,13,70,Normal
2026-02-14 17:53:26.210135,Paris-fea6,-13,43,Normal
2026-02-14 17:53:27.210135,Paris-fea6,36,44,Normal
2026-02-14 17:53:28.210135,Paris-fea6,34,74,Normal
2026-02-14 17:53:29.210135,Paris-fea6,3,50,Normal
2026-02-14 17:53:30.210135,Paris-fea6,-8,12,Normal
2026-02-14 17:53:31.210135,Paris-fea6,38,14,Normal
2026-02-14 17:53:32.210135,Paris-fea6,-16,7,Normal
2026-02-14 17:53:33.210135,Paris-fea6,4,74,Normal
2026-02-14 17:53:34.210135,Paris-fea6,18,86,Normal
2026-02-14 17:53:35.210135,Paris-fea6,45,25,Normal
2026-02-14 17:53:36.210135,Paris-fea6,15,5,Normal
2026-02-14 17:53:37.210135,Paris-fea6,-27,29,Normal
2026-02-14 17:53:38.210135,Paris-fea6,-23,90,Normal
2026-02-14 17:53:39.210135,Paris-fea6,-18,43,Normal
2026-02-14 17:53:40.210135,Paris-fea6,-17,96,Normal
2026-02-14 17:53:41.210135,Paris-fea6,16,7,Normal
2026-02-14 17:53:42.210135,Paris-fea6,14,92,Normal
2026-02-14 17:53:43.210135,Paris-fea6,50,99,Normal
2026-02-14 17:53:44.210135,Paris-fea6,45,70,Normal
2026-02-14 17:53:45.210135,Paris-fea6,-18,67,Normal
2026-02-14 17:53:46.210135,Paris-fea6,17,23,Normal
2026-02-14 17:53:47.210135,Paris-fea6,48,75,Normal
2026-02-14 17:53:48.210135,Paris-fea6,50,36,Normal
2026-02-14 17:53:49.210135,Paris-fea6,23,79,Normal
2026-02-14 17:53:50.210135,Paris-fea6,-16,95,Normal
2026-02-14 17:53:51.210135,Paris-fea6,-28,60,Normal
2026-02-14 17:53:52.210135,Paris-fea6,8,57,Normal
2026-02-14 17:53:53.210135,Paris-fea6,-17,70,Normal
2026-02-14 17:53:54.210135,Paris-fea6,7,46,Normal
2026-02-14 17:53:55.210135,Paris-fea6,18,63,Normal
2026-02-14 17:53:56.210135,Paris-fea6,31,64,Normal
2026-02-14 17:53:57.210135,Paris-fea6,40,66,Normal
2026-02-14 17:53:58.210135,Paris-fea6,-18,29,Normal
2026-02-14 17:53:59.210135,Paris-fea6,4,45,Normal
2026-02-14 17:54:00.210135,Paris-fea6,-17,95,Normal
2026-02-14 17:54:01.210135,Paris-fea6,-22,43,Normal
2026-02-14 17:54:02.210135,Paris-fea6,11,58,Normal
2026-02-14 17:54:03.210135,Paris-fea6,-27,38,Normal
