timestamp,station_id,temp,humid,condition
2026-04-29 20:49:59.011152,Dubai-cd95,19,28,Normal
2026-04-29 20:50:00.011152,Dubai-cd95,33,95,Normal
2026-04-29 20:50:01.011152,Dubai-cd95,50,47,Normal
2026-04-29 20:50:02.011152,Dubai-cd95,45,93,Normal
2026-04-29 20:50:03.011152,Dubai-cd95,11,72,Normal
2026-04-29 20:50:04.011152,Dubai-cd95,32,59,Normal
2026-04-29 20:50:05.011152,Dubai-cd95,9,16,Normal
2026-04-29 20:50:06.011152,Dubai-cd95,-15,52,Normal
2026-04-29 20:50:07.011152,Dubai-cd95,-25,33,Normal
2026-04-29 20:50:08.011152,Dubai-cd95,-7,61,Normal
2026-04-29 20:50:09.011152,Dubai-cd95,26,80,Normal
2026-04-29 20:50:10.011152,Dubai-cd95,-30,75,Normal
2026-04-29 20:50:11.011152,Dubai-cd95,-20,10,Normal
2026-04-29 20:50:12.011152,Dubai-cd95,-2,25,Normal
2026-04-29 20:50:13.011152,Dubai-cd95,49,86,Normal
2026-04-29 20:50:14.011152,Dubai-cd95,25,1,Normal
2026-04-29 20:50:15.011152,Dubai-cd95,17,15,Normal
2026-04-29 20:50:16.011152,Dubai-cd95,37,9,Normal
2026-04-29 20:50:17.011152,Dubai-cd95,38,100,Normal
2026-04-29 20:50:18.011152,Dubai-cd95,-12,19,Normal
2026-04-29 20:50:19.011152,Dubai-cd95,10,77,Normal
2026-04-29 20:50:20.011152,Dubai-cd95,-30,73,Normal
2026-04-29 20:50:21.011152,Dubai-cd95,13,37,Normal
2026-04-29 20:50:22.011152,Dubai-cd95,8,52,Normal
2026-04-29 20:50:23.011152,Dubai-cd95,-8,23,Normal
2026-04-29 20:50:24.011152,Dubai-cd95,48,95,Normal
2026-04-29 20:50:25.011152,Dubai-cd95,1,42,Normal
2026-04-29 20:50:26.011152,Dubai-cd95,23,87,Normal
2026-04-29 20:50:27.011152,Dubai-cd95,21,9,Normal
2026-04-29 20:50:28.011152,Dubai-cd95,-7,91,Normal
2026-04-29 20:50:29.011152,Dubai-cd95,14,63,Normal
2026-04-29 20:50:30.011152,Dubai-cd95,10,16,Normal
2026-04-29 20:50:31.011152,Dubai-cd95,43,82,Normal
2026-04-29 20:50:32.011152,Dubai-cd95,34,54,Normal
2026-04-29 20:50:33.011152,Dubai-cd95,-16,73,Normal
2026-04-29 20:50:34.011152,Dubai-cd95,-19,81,Normal
2026-04-29 20:50:35.011152,Dubai-cd95,-7,23,Normal
2026-04-29 20:50:36.011152,Dubai-cd95,-15,42,Normal
2026-04-29 20:50:37.011152,Dubai-cd95,6,78,Normal
