timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.365618,Paris-f5bb,46,58,Normal
2026-02-13 05:05:43.365618,Paris-f5bb,-13,88,Normal
2026-02-13 05:05:44.365618,Paris-f5bb,33,24,Normal
2026-02-13 05:05:45.365618,Paris-f5bb,38,25,Normal
2026-02-13 05:05:46.365618,Paris-f5bb,-21,54,Normal
2026-02-13 05:05:47.365618,Paris-f5bb,10,27,Normal
2026-02-13 05:05:48.365618,Paris-f5bb,10,23,Normal
2026-02-13 05:05:49.365618,Paris-f5bb,-20,30,Normal
2026-02-13 05:05:50.365618,Paris-f5bb,33,17,Normal
2026-02-13 05:05:51.365618,Paris-f5bb,-4,76,Normal
2026-02-13 05:05:52.365618,Paris-f5bb,-8,90,Normal
2026-02-13 05:05:53.365618,Paris-f5bb,30,68,Normal
2026-02-13 05:05:54.365618,Paris-f5bb,18,40,Normal
2026-02-13 05:05:55.365618,Paris-f5bb,-16,6,Normal
2026-02-13 05:05:56.365618,Paris-f5bb,-19,77,Normal
2026-02-13 05:05:57.365618,Paris-f5bb,10,73,Normal
2026-02-13 05:05:58.365618,Paris-f5bb,37,62,Normal
2026-02-13 05:05:59.365618,Paris-f5bb,-4,53,Normal
2026-02-13 05:06:00.365618,Paris-f5bb,1,65,Normal
2026-02-13 05:06:01.365618,Paris-f5bb,48,48,Normal
2026-02-13 05:06:02.365618,Paris-f5bb,30,4,Normal
2026-02-13 05:06:03.365618,Paris-f5bb,45,59,Normal
2026-02-13 05:06:04.365618,Paris-f5bb,48,84,Normal
2026-02-13 05:06:05.365618,Paris-f5bb,-5,2,Normal
2026-02-13 05:06:06.365618,Paris-f5bb,-26,13,Normal
2026-02-13 05:06:07.365618,Paris-f5bb,4,29,Normal
2026-02-13 05:06:08.365618,Paris-f5bb,16,55,Normal
2026-02-13 05:06:09.365618,Paris-f5bb,38,72,Normal
2026-02-13 05:06:10.365618,Paris-f5bb,-4,35,Normal
2026-02-13 05:06:11.365618,Paris-f5bb,-24,10,Normal
2026-02-13 05:06:12.365618,Paris-f5bb,16,7,Normal
2026-02-13 05:06:13.365618,Paris-f5bb,30,12,Normal
2026-02-13 05:06:14.365618,Paris-f5bb,-15,27,Normal
2026-02-13 05:06:15.365618,Paris-f5bb,41,77,Normal
2026-02-13 05:06:16.365618,Paris-f5bb,-13,64,Normal
2026-02-13 05:06:17.365618,Paris-f5bb,7,90,Normal
2026-02-13 05:06:18.365618,Paris-f5bb,38,80,Normal
2026-02-13 05:06:19.365618,Paris-f5bb,36,57,Normal
2026-02-13 05:06:20.365618,Paris-f5bb,37,68,Normal
2026-02-13 05:06:21.365618,Paris-f5bb,8,99,Normal
2026-02-13 05:06:22.365618,Paris-f5bb,46,54,Normal
2026-02-13 05:06:23.365618,Paris-f5bb,47,4,Normal
2026-02-13 05:06:24.365618,Paris-f5bb,12,35,Normal
2026-02-13 05:06:25.365618,Paris-f5bb,-2,54,Normal
2026-02-13 05:06:26.365618,Paris-f5bb,-2,86,Normal
2026-02-13 05:06:27.365618,Paris-f5bb,-27,4,Normal
2026-02-13 05:06:28.365618,Paris-f5bb,28,49,Normal
2026-02-13 05:06:29.365618,Paris-f5bb,7,85,Normal
2026-02-13 05:06:30.365618,Paris-f5bb,-4,90,Normal
2026-02-13 05:06:31.365618,Paris-f5bb,-8,81,Normal
2026-02-13 05:06:32.365618,Paris-f5bb,49,43,Normal
2026-02-13 05:06:33.365618,Paris-f5bb,2,57,Normal
2026-02-13 05:06:34.365618,Paris-f5bb,14,100,Normal
2026-02-13 05:06:35.365618,Paris-f5bb,47,70,Normal
2026-02-13 05:06:36.365618,Paris-f5bb,-18,88,Normal
2026-02-13 05:06:37.365618,Paris-f5bb,-25,57,Normal
2026-02-13 05:06:38.365618,Paris-f5bb,-19,46,Normal
2026-02-13 05:06:39.365618,Paris-f5bb,28,29,Normal
2026-02-13 05:06:40.365618,Paris-f5bb,-17,56,Normal
2026-02-13 05:06:41.365618,Paris-f5bb,44,64,Normal
2026-02-13 05:06:42.365618,Paris-f5bb,-24,97,Normal
2026-02-13 05:06:43.365618,Paris-f5bb,5,23,Normal
2026-02-13 05:06:44.365618,Paris-f5bb,0,38,Normal
2026-02-13 05:06:45.365618,Paris-f5bb,42,45,Normal
2026-02-13 05:06:46.365618,Paris-f5bb,23,67,Normal
2026-02-13 05:06:47.365618,Paris-f5bb,-7,27,Normal
2026-02-13 05:06:48.365618,Paris-f5bb,-12,75,Normal
2026-02-13 05:06:49.365618,Paris-f5bb,-4,64,Normal
2026-02-13 05:06:50.365618,Paris-f5bb,21,13,Normal
2026-02-13 05:06:51.365618,Paris-f5bb,7,12,Normal
2026-02-13 05:06:52.365618,Paris-f5bb,-27,78,Normal
2026-02-13 05:06:53.365618,Paris-f5bb,-2,19,Normal
2026-02-13 05:06:54.365618,Paris-f5bb,33,24,Normal
2026-02-13 05:06:55.365618,Paris-f5bb,-24,26,Normal
2026-02-13 05:06:56.365618,Paris-f5bb,42,76,Normal
2026-02-13 05:06:57.365618,Paris-f5bb,-11,79,Normal
2026-02-13 05:06:58.365618,Paris-f5bb,-13,59,Normal
2026-02-13 05:06:59.365618,Paris-f5bb,23,80,Normal
2026-02-13 05:07:00.365618,Paris-f5bb,35,46,Normal
2026-02-13 05:07:01.365618,Paris-f5bb,45,97,Normal
2026-02-13 05:07:02.365618,Paris-f5bb,27,95,Normal
2026-02-13 05:07:03.365618,Paris-f5bb,44,18,Normal
2026-02-13 05:07:04.365618,Paris-f5bb,-22,33,Normal
2026-02-13 05:07:05.365618,Paris-f5bb,1,70,Normal
2026-02-13 05:07:06.365618,Paris-f5bb,-16,73,Normal
2026-02-13 05:07:07.365618,Paris-f5bb,16,92,Normal
2026-02-13 05:07:08.365618,Paris-f5bb,14,45,Normal
2026-02-13 05:07:09.365618,Paris-f5bb,28,58,Normal
2026-02-13 05:07:10.365618,Paris-f5bb,16,51,Normal
2026-02-13 05:07:11.365618,Paris-f5bb,-19,80,Normal
2026-02-13 05:07:12.365618,Paris-f5bb,37,60,Normal
2026-02-13 05:07:13.365618,Paris-f5bb,47,88,Normal
2026-02-13 05:07:14.365618,Paris-f5bb,-5,17,Normal
2026-02-13 05:07:15.365618,Paris-f5bb,-6,90,Normal
2026-02-13 05:07:16.365618,Paris-f5bb,-3,57,Normal
2026-02-13 05:07:17.365618,Paris-f5bb,-13,57,Normal
2026-02-13 05:07:18.365618,Paris-f5bb,-1,72,Normal
2026-02-13 05:07:19.365618,Paris-f5bb,38,69,Normal
2026-02-13 05:07:20.365618,Paris-f5bb,1,77,Normal
2026-02-13 05:07:21.365618,Paris-f5bb,13,77,Normal
2026-02-13 05:07:22.365618,Paris-f5bb,12,51,Normal
2026-02-13 05:07:23.365618,Paris-f5bb,-3,25,Normal
2026-02-13 05:07:24.365618,Paris-f5bb,-8,89,Normal
2026-02-13 05:07:25.365618,Paris-f5bb,45,28,Normal
2026-02-13 05:07:26.365618,Paris-f5bb,-5,13,Normal
2026-02-13 05:07:27.365618,Paris-f5bb,5,48,Normal
2026-02-13 05:07:28.365618,Paris-f5bb,45,56,Normal
2026-02-13 05:07:29.365618,Paris-f5bb,24,90,Normal
2026-02-13 05:07:30.365618,Paris-f5bb,9,11,Normal
2026-02-13 05:07:31.365618,Paris-f5bb,-2,65,Normal
2026-02-13 05:07:32.365618,Paris-f5bb,-12,51,Normal
2026-02-13 05:07:33.365618,Paris-f5bb,9,9,Normal
2026-02-13 05:07:34.365618,Paris-f5bb,-12,36,Normal
2026-02-13 05:07:35.365618,Paris-f5bb,-13,74,Normal
2026-02-13 05:07:36.365618,Paris-f5bb,44,63,Normal
2026-02-13 05:07:37.365618,Paris-f5bb,-6,51,Normal
2026-02-13 05:07:38.365618,Paris-f5bb,-17,41,Normal
2026-02-13 05:07:39.365618,Paris-f5bb,0,88,Normal
2026-02-13 05:07:40.365618,Paris-f5bb,49,66,Normal
2026-02-13 05:07:41.365618,Paris-f5bb,19,23,Normal
2026-02-13 05:07:42.365618,Paris-f5bb,-6,0,Normal
2026-02-13 05:07:43.365618,Paris-f5bb,-26,66,Normal
2026-02-13 05:07:44.365618,Paris-f5bb,31,73,Normal
2026-02-13 05:07:45.365618,Paris-f5bb,50,81,Normal
2026-02-13 05:07:46.365618,Paris-f5bb,-30,28,Normal
2026-02-13 05:07:47.365618,Paris-f5bb,36,5,Normal
2026-02-13 05:07:48.365618,Paris-f5bb,22,27,Normal
2026-02-13 05:07:49.365618,Paris-f5bb,-27,68,Normal
2026-02-13 05:07:50.365618,Paris-f5bb,-23,50,Normal
2026-02-13 05:07:51.365618,Paris-f5bb,48,19,Normal
2026-02-13 05:07:52.365618,Paris-f5bb,14,100,Normal
2026-02-13 05:07:53.365618,Paris-f5bb,27,91,Normal
2026-02-13 05:07:54.365618,Paris-f5bb,2,35,Normal
2026-02-13 05:07:55.365618,Paris-f5bb,-27,56,Normal
2026-02-13 05:07:56.365618,Paris-f5bb,-24,7,Normal
2026-02-13 05:07:57.365618,Paris-f5bb,33,11,Normal
2026-02-13 05:07:58.365618,Paris-f5bb,31,7,Normal
2026-02-13 05:07:59.365618,Paris-f5bb,18,5,Normal
2026-02-13 05:08:00.365618,Paris-f5bb,0,97,Normal
2026-02-13 05:08:01.365618,Paris-f5bb,-9,54,Normal
2026-02-13 05:08:02.365618,Paris-f5bb,-17,1,Normal
2026-02-13 05:08:03.365618,Paris-f5bb,29,29,Normal
2026-02-13 05:08:04.365618,Paris-f5bb,26,67,Normal
2026-02-13 05:08:05.365618,Paris-f5bb,-9,32,Normal
2026-02-13 05:08:06.365618,Paris-f5bb,16,10,Normal
2026-02-13 05:08:07.365618,Paris-f5bb,34,66,Normal
2026-02-13 05:08:08.365618,Paris-f5bb,19,32,Normal
2026-02-13 05:08:09.365618,Paris-f5bb,-25,61,Normal
2026-02-13 05:08:10.365618,Paris-f5bb,26,87,Normal
2026-02-13 05:08:11.365618,Paris-f5bb,-5,84,Normal
2026-02-13 05:08:12.365618,Paris-f5bb,12,94,Normal
2026-02-13 05:08:13.365618,Paris-f5bb,-1,97,Normal
2026-02-13 05:08:14.365618,Paris-f5bb,-10,11,Normal
2026-02-13 05:08:15.365618,Paris-f5bb,-30,66,Normal
2026-02-13 05:08:16.365618,Paris-f5bb,8,49,Normal
2026-02-13 05:08:17.365618,Paris-f5bb,-22,95,Normal
2026-02-13 05:08:18.365618,Paris-f5bb,33,73,Normal
2026-02-13 05:08:19.365618,Paris-f5bb,48,70,Normal
2026-02-13 05:08:20.365618,Paris-f5bb,16,72,Normal
2026-02-13 05:08:21.365618,Paris-f5bb,39,71,Normal
2026-02-13 05:08:22.365618,Paris-f5bb,-21,31,Normal
2026-02-13 05:08:23.365618,Paris-f5bb,3,9,Normal
2026-02-13 05:08:24.365618,Paris-f5bb,-30,8,Normal
2026-02-13 05:08:25.365618,Paris-f5bb,6,44,Normal
2026-02-13 05:08:26.365618,Paris-f5bb,-15,73,Normal
2026-02-13 05:08:27.365618,Paris-f5bb,-4,9,Normal
2026-02-13 05:08:28.365618,Paris-f5bb,-25,14,Normal
