timestamp,station_id,temp,humid,condition
2026-02-08 14:05:32.825585,Toronto-ccc5,39,87,Normal
2026-02-08 14:05:33.825585,Toronto-ccc5,-19,33,Normal
2026-02-08 14:05:34.825585,Toronto-ccc5,12,66,Normal
2026-02-08 14:05:35.825585,Toronto-ccc5,17,62,Normal
2026-02-08 14:05:36.825585,Toronto-ccc5,35,9,Normal
2026-02-08 14:05:37.825585,Toronto-ccc5,29,6,Normal
2026-02-08 14:05:38.825585,Toronto-ccc5,-27,74,Normal
2026-02-08 14:05:39.825585,Toronto-ccc5,-4,69,Normal
2026-02-08 14:05:40.825585,Toronto-ccc5,18,77,Normal
2026-02-08 14:05:41.825585,Toronto-ccc5,39,59,Normal
2026-02-08 14:05:42.825585,Toronto-ccc5,44,8,Normal
2026-02-08 14:05:43.825585,Toronto-ccc5,41,25,Normal
2026-02-08 14:05:44.825585,Toronto-ccc5,36,59,Normal
2026-02-08 14:05:45.825585,Toronto-ccc5,-26,36,Normal
2026-02-08 14:05:46.825585,Toronto-ccc5,40,31,Normal
2026-02-08 14:05:47.825585,Toronto-ccc5,-6,87,Normal
2026-02-08 14:05:48.825585,Toronto-ccc5,-15,82,Normal
2026-02-08 14:05:49.825585,Toronto-ccc5,14,3,Normal
2026-02-08 14:05:50.825585,Toronto-ccc5,41,99,Normal
2026-02-08 14:05:51.825585,Toronto-ccc5,1,42,Normal
2026-02-08 14:05:52.825585,Toronto-ccc5,47,29,Normal
2026-02-08 14:05:53.825585,Toronto-ccc5,27,73,Normal
2026-02-08 14:05:54.825585,Toronto-ccc5,48,6,Normal
2026-02-08 14:05:55.825585,Toronto-ccc5,26,89,Normal
2026-02-08 14:05:56.825585,Toronto-ccc5,-9,0,Normal
2026-02-08 14:05:57.825585,Toronto-ccc5,37,38,Normal
2026-02-08 14:05:58.825585,Toronto-ccc5,-16,50,Normal
2026-02-08 14:05:59.825585,Toronto-ccc5,40,86,Normal
2026-02-08 14:06:00.825585,Toronto-ccc5,9,49,Normal
2026-02-08 14:06:01.825585,Toronto-ccc5,-16,17,Normal
2026-02-08 14:06:02.825585,Toronto-ccc5,49,39,Normal
2026-02-08 14:06:03.825585,Toronto-ccc5,1,93,Normal
2026-02-08 14:06:04.825585,Toronto-ccc5,25,17,Normal
2026-02-08 14:06:05.825585,Toronto-ccc5,11,5,Normal
2026-02-08 14:06:06.825585,Toronto-ccc5,23,15,Normal
2026-02-08 14:06:07.825585,Toronto-ccc5,-18,35,Normal
2026-02-08 14:06:08.825585,Toronto-ccc5,18,30,Normal
2026-02-08 14:06:09.825585,Toronto-ccc5,10,44,Normal
2026-02-08 14:06:10.825585,Toronto-ccc5,-10,29,Normal
2026-02-08 14:06:11.825585,Toronto-ccc5,41,14,Normal
2026-02-08 14:06:12.825585,Toronto-ccc5,-14,88,Normal
2026-02-08 14:06:13.825585,Toronto-ccc5,48,26,Normal
2026-02-08 14:06:14.825585,Toronto-ccc5,-22,55,Normal
2026-02-08 14:06:15.825585,Toronto-ccc5,38,53,Normal
2026-02-08 14:06:16.825585,Toronto-ccc5,23,60,Normal
2026-02-08 14:06:17.825585,Toronto-ccc5,-27,4,Normal
2026-02-08 14:06:18.825585,Toronto-ccc5,31,85,Normal
2026-02-08 14:06:19.825585,Toronto-ccc5,45,82,Normal
2026-02-08 14:06:20.825585,Toronto-ccc5,-5,10,Normal
2026-02-08 14:06:21.825585,Toronto-ccc5,-17,17,Normal
2026-02-08 14:06:22.825585,Toronto-ccc5,49,82,Normal
2026-02-08 14:06:23.825585,Toronto-ccc5,41,52,Normal
2026-02-08 14:06:24.825585,Toronto-ccc5,17,22,Normal
2026-02-08 14:06:25.825585,Toronto-ccc5,9,35,Normal
2026-02-08 14:06:26.825585,Toronto-ccc5,44,57,Normal
