timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.810545,Paris-fde1,46,18,Normal
2026-02-14 22:53:45.810545,Paris-fde1,3,22,Normal
2026-02-14 22:53:46.810545,Paris-fde1,41,19,Normal
2026-02-14 22:53:47.810545,Paris-fde1,-28,79,Normal
2026-02-14 22:53:48.810545,Paris-fde1,-20,44,Normal
2026-02-14 22:53:49.810545,Paris-fde1,-1,69,Normal
2026-02-14 22:53:50.810545,Paris-fde1,37,65,Normal
2026-02-14 22:53:51.810545,Paris-fde1,16,85,Normal
2026-02-14 22:53:52.810545,Paris-fde1,-3,5,Normal
2026-02-14 22:53:53.810545,Paris-fde1,-21,42,Normal
2026-02-14 22:53:54.810545,Paris-fde1,2,57,Normal
2026-02-14 22:53:55.810545,Paris-fde1,-3,43,Normal
2026-02-14 22:53:56.810545,Paris-fde1,-5,44,Normal
2026-02-14 22:53:57.810545,Paris-fde1,-17,10,Normal
2026-02-14 22:53:58.810545,Paris-fde1,39,96,Normal
2026-02-14 22:53:59.810545,Paris-fde1,-17,35,Normal
2026-02-14 22:54:00.810545,Paris-fde1,14,29,Normal
2026-02-14 22:54:01.810545,Paris-fde1,24,3,Normal
2026-02-14 22:54:02.810545,Paris-fde1,32,69,Normal
2026-02-14 22:54:03.810545,Paris-fde1,-21,89,Normal
2026-02-14 22:54:04.810545,Paris-fde1,-1,85,Normal
2026-02-14 22:54:05.810545,Paris-fde1,6,65,Normal
2026-02-14 22:54:06.810545,Paris-fde1,-6,36,Normal
2026-02-14 22:54:07.810545,Paris-fde1,12,72,Normal
2026-02-14 22:54:08.810545,Paris-fde1,49,5,Normal
2026-02-14 22:54:09.810545,Paris-fde1,-1,100,Normal
2026-02-14 22:54:10.810545,Paris-fde1,45,76,Normal
2026-02-14 22:54:11.810545,Paris-fde1,30,68,Normal
2026-02-14 22:54:12.810545,Paris-fde1,28,14,Normal
2026-02-14 22:54:13.810545,Paris-fde1,5,15,Normal
2026-02-14 22:54:14.810545,Paris-fde1,15,31,Normal
2026-02-14 22:54:15.810545,Paris-fde1,25,94,Normal
2026-02-14 22:54:16.810545,Paris-fde1,22,30,Normal
2026-02-14 22:54:17.810545,Paris-fde1,-11,20,Normal
2026-02-14 22:54:18.810545,Paris-fde1,-4,57,Normal
2026-02-14 22:54:19.810545,Paris-fde1,-25,69,Normal
2026-02-14 22:54:20.810545,Paris-fde1,-12,39,Normal
2026-02-14 22:54:21.810545,Paris-fde1,46,52,Normal
