timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.193942,Berlin-33b4,24,30,Normal
2026-04-27 22:41:07.193942,Berlin-33b4,-15,24,Normal
2026-04-27 22:41:08.193942,Berlin-33b4,22,15,Normal
2026-04-27 22:41:09.193942,Berlin-33b4,14,34,Normal
2026-04-27 22:41:10.193942,Berlin-33b4,17,3,Normal
2026-04-27 22:41:11.193942,Berlin-33b4,43,15,Normal
2026-04-27 22:41:12.193942,Berlin-33b4,2,14,Normal
2026-04-27 22:41:13.193942,Berlin-33b4,-22,4,Normal
2026-04-27 22:41:14.193942,Berlin-33b4,-20,44,Normal
2026-04-27 22:41:15.193942,Berlin-33b4,36,74,Normal
2026-04-27 22:41:16.193942,Berlin-33b4,48,83,Normal
2026-04-27 22:41:17.193942,Berlin-33b4,-29,60,Normal
2026-04-27 22:41:18.193942,Berlin-33b4,50,74,Normal
2026-04-27 22:41:19.193942,Berlin-33b4,-30,12,Normal
2026-04-27 22:41:20.193942,Berlin-33b4,2,31,Normal
2026-04-27 22:41:21.193942,Berlin-33b4,-30,8,Normal
2026-04-27 22:41:22.193942,Berlin-33b4,15,1,Normal
2026-04-27 22:41:23.193942,Berlin-33b4,-22,72,Normal
2026-04-27 22:41:24.193942,Berlin-33b4,9,94,Normal
2026-04-27 22:41:25.193942,Berlin-33b4,5,43,Normal
2026-04-27 22:41:26.193942,Berlin-33b4,-9,32,Normal
2026-04-27 22:41:27.193942,Berlin-33b4,-17,9,Normal
2026-04-27 22:41:28.193942,Berlin-33b4,-1,83,Normal
2026-04-27 22:41:29.193942,Berlin-33b4,11,36,Normal
2026-04-27 22:41:30.193942,Berlin-33b4,-10,28,Normal
2026-04-27 22:41:31.193942,Berlin-33b4,-30,64,Normal
2026-04-27 22:41:32.193942,Berlin-33b4,-10,8,Normal
2026-04-27 22:41:33.193942,Berlin-33b4,-12,19,Normal
2026-04-27 22:41:34.193942,Berlin-33b4,15,53,Normal
2026-04-27 22:41:35.193942,Berlin-33b4,-25,0,Normal
2026-04-27 22:41:36.193942,Berlin-33b4,21,61,Normal
2026-04-27 22:41:37.193942,Berlin-33b4,-18,43,Normal
2026-04-27 22:41:38.193942,Berlin-33b4,27,29,Normal
2026-04-27 22:41:39.193942,Berlin-33b4,-22,45,Normal
2026-04-27 22:41:40.193942,Berlin-33b4,-8,1,Normal
2026-04-27 22:41:41.193942,Berlin-33b4,6,20,Normal
2026-04-27 22:41:42.193942,Berlin-33b4,50,4,Normal
2026-04-27 22:41:43.193942,Berlin-33b4,47,50,Normal
2026-04-27 22:41:44.193942,Berlin-33b4,41,57,Normal
2026-04-27 22:41:45.193942,Berlin-33b4,34,98,Normal
2026-04-27 22:41:46.193942,Berlin-33b4,34,75,Normal
2026-04-27 22:41:47.193942,Berlin-33b4,26,4,Normal
2026-04-27 22:41:48.193942,Berlin-33b4,41,1,Normal
2026-04-27 22:41:49.193942,Berlin-33b4,9,12,Normal
2026-04-27 22:41:50.193942,Berlin-33b4,42,5,Normal
2026-04-27 22:41:51.193942,Berlin-33b4,-6,43,Normal
