timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.595862,London-1baa,20,22,Normal
2026-02-15 23:24:48.595862,London-1baa,28,62,Normal
2026-02-15 23:24:49.595862,London-1baa,-18,100,Normal
2026-02-15 23:24:50.595862,London-1baa,20,64,Normal
2026-02-15 23:24:51.595862,London-1baa,29,38,Normal
2026-02-15 23:24:52.595862,London-1baa,19,75,Normal
2026-02-15 23:24:53.595862,London-1baa,10,4,Normal
2026-02-15 23:24:54.595862,London-1baa,49,90,Normal
2026-02-15 23:24:55.595862,London-1baa,9,11,Normal
2026-02-15 23:24:56.595862,London-1baa,47,87,Normal
2026-02-15 23:24:57.595862,London-1baa,-29,31,Normal
2026-02-15 23:24:58.595862,London-1baa,-20,26,Normal
2026-02-15 23:24:59.595862,London-1baa,-4,22,Normal
2026-02-15 23:25:00.595862,London-1baa,11,34,Normal
2026-02-15 23:25:01.595862,London-1baa,9,33,Normal
2026-02-15 23:25:02.595862,London-1baa,7,78,Normal
2026-02-15 23:25:03.595862,London-1baa,38,29,Normal
2026-02-15 23:25:04.595862,London-1baa,-25,39,Normal
2026-02-15 23:25:05.595862,London-1baa,50,22,Normal
2026-02-15 23:25:06.595862,London-1baa,46,80,Normal
2026-02-15 23:25:07.595862,London-1baa,27,57,Normal
2026-02-15 23:25:08.595862,London-1baa,3,32,Normal
2026-02-15 23:25:09.595862,London-1baa,45,2,Normal
2026-02-15 23:25:10.595862,London-1baa,-6,49,Normal
2026-02-15 23:25:11.595862,London-1baa,47,50,Normal
2026-02-15 23:25:12.595862,London-1baa,14,60,Normal
2026-02-15 23:25:13.595862,London-1baa,-10,25,Normal
2026-02-15 23:25:14.595862,London-1baa,-27,18,Normal
2026-02-15 23:25:15.595862,London-1baa,-20,70,Normal
2026-02-15 23:25:16.595862,London-1baa,37,77,Normal
2026-02-15 23:25:17.595862,London-1baa,43,55,Normal
2026-02-15 23:25:18.595862,London-1baa,1,32,Normal
2026-02-15 23:25:19.595862,London-1baa,34,9,Normal
2026-02-15 23:25:20.595862,London-1baa,-1,39,Normal
2026-02-15 23:25:21.595862,London-1baa,-18,56,Normal
2026-02-15 23:25:22.595862,London-1baa,29,55,Normal
2026-02-15 23:25:23.595862,London-1baa,10,60,Normal
2026-02-15 23:25:24.595862,London-1baa,26,62,Normal
2026-02-15 23:25:25.595862,London-1baa,45,29,Normal
2026-02-15 23:25:26.595862,London-1baa,23,86,Normal
2026-02-15 23:25:27.595862,London-1baa,-3,47,Normal
2026-02-15 23:25:28.595862,London-1baa,-8,84,Normal
2026-02-15 23:25:29.595862,London-1baa,21,41,Normal
2026-02-15 23:25:30.595862,London-1baa,-18,88,Normal
2026-02-15 23:25:31.595862,London-1baa,-28,27,Normal
2026-02-15 23:25:32.595862,London-1baa,-20,40,Normal
2026-02-15 23:25:33.595862,London-1baa,50,70,Normal
2026-02-15 23:25:34.595862,London-1baa,-1,2,Normal
2026-02-15 23:25:35.595862,London-1baa,8,88,Normal
2026-02-15 23:25:36.595862,London-1baa,25,98,Normal
2026-02-15 23:25:37.595862,London-1baa,29,74,Normal
2026-02-15 23:25:38.595862,London-1baa,49,31,Normal
2026-02-15 23:25:39.595862,London-1baa,28,74,Normal
2026-02-15 23:25:40.595862,London-1baa,11,76,Normal
2026-02-15 23:25:41.595862,London-1baa,-6,41,Normal
