timestamp,station_id,temp,humid,condition
2026-02-13 13:24:19.323303,Seoul-5d19,-10,53,Normal
2026-02-13 13:24:20.323303,Seoul-5d19,-22,53,Normal
2026-02-13 13:24:21.323303,Seoul-5d19,14,7,Normal
2026-02-13 13:24:22.323303,Seoul-5d19,33,22,Normal
2026-02-13 13:24:23.323303,Seoul-5d19,-18,17,Normal
2026-02-13 13:24:24.323303,Seoul-5d19,39,4,Normal
2026-02-13 13:24:25.323303,Seoul-5d19,7,100,Normal
2026-02-13 13:24:26.323303,Seoul-5d19,-6,45,Normal
2026-02-13 13:24:27.323303,Seoul-5d19,-22,66,Normal
2026-02-13 13:24:28.323303,Seoul-5d19,45,93,Normal
2026-02-13 13:24:29.323303,Seoul-5d19,9,41,Normal
2026-02-13 13:24:30.323303,Seoul-5d19,2,33,Normal
2026-02-13 13:24:31.323303,Seoul-5d19,23,41,Normal
2026-02-13 13:24:32.323303,Seoul-5d19,-14,42,Normal
2026-02-13 13:24:33.323303,Seoul-5d19,4,77,Normal
2026-02-13 13:24:34.323303,Seoul-5d19,9,15,Normal
2026-02-13 13:24:35.323303,Seoul-5d19,32,65,Normal
2026-02-13 13:24:36.323303,Seoul-5d19,-26,76,Normal
2026-02-13 13:24:37.323303,Seoul-5d19,-21,59,Normal
2026-02-13 13:24:38.323303,Seoul-5d19,49,89,Normal
2026-02-13 13:24:39.323303,Seoul-5d19,1,99,Normal
2026-02-13 13:24:40.323303,Seoul-5d19,32,34,Normal
2026-02-13 13:24:41.323303,Seoul-5d19,25,59,Normal
2026-02-13 13:24:42.323303,Seoul-5d19,-13,47,Normal
2026-02-13 13:24:43.323303,Seoul-5d19,3,41,Normal
2026-02-13 13:24:44.323303,Seoul-5d19,50,69,Normal
2026-02-13 13:24:45.323303,Seoul-5d19,26,35,Normal
2026-02-13 13:24:46.323303,Seoul-5d19,-30,39,Normal
2026-02-13 13:24:47.323303,Seoul-5d19,-17,51,Normal
2026-02-13 13:24:48.323303,Seoul-5d19,-15,31,Normal
2026-02-13 13:24:49.323303,Seoul-5d19,46,22,Normal
2026-02-13 13:24:50.323303,Seoul-5d19,8,5,Normal
2026-02-13 13:24:51.323303,Seoul-5d19,1,90,Normal
2026-02-13 13:24:52.323303,Seoul-5d19,4,6,Normal
2026-02-13 13:24:53.323303,Seoul-5d19,3,5,Normal
2026-02-13 13:24:54.323303,Seoul-5d19,42,14,Normal
2026-02-13 13:24:55.323303,Seoul-5d19,15,20,Normal
2026-02-13 13:24:56.323303,Seoul-5d19,23,74,Normal
2026-02-13 13:24:57.323303,Seoul-5d19,-2,48,Normal
2026-02-13 13:24:58.323303,Seoul-5d19,-28,62,Normal
2026-02-13 13:24:59.323303,Seoul-5d19,49,9,Normal
2026-02-13 13:25:00.323303,Seoul-5d19,47,27,Normal
2026-02-13 13:25:01.323303,Seoul-5d19,49,38,Normal
2026-02-13 13:25:02.323303,Seoul-5d19,-18,22,Normal
2026-02-13 13:25:03.323303,Seoul-5d19,43,69,Normal
2026-02-13 13:25:04.323303,Seoul-5d19,-10,80,Normal
2026-02-13 13:25:05.323303,Seoul-5d19,6,28,Normal
2026-02-13 13:25:06.323303,Seoul-5d19,15,76,Normal
2026-02-13 13:25:07.323303,Seoul-5d19,-6,37,Normal
2026-02-13 13:25:08.323303,Seoul-5d19,39,33,Normal
2026-02-13 13:25:09.323303,Seoul-5d19,24,18,Normal
2026-02-13 13:25:10.323303,Seoul-5d19,26,24,Normal
2026-02-13 13:25:11.323303,Seoul-5d19,43,56,Normal
2026-02-13 13:25:12.323303,Seoul-5d19,-13,39,Normal
2026-02-13 13:25:13.323303,Seoul-5d19,47,97,Normal
2026-02-13 13:25:14.323303,Seoul-5d19,49,42,Normal
2026-02-13 13:25:15.323303,Seoul-5d19,-18,55,Normal
2026-02-13 13:25:16.323303,Seoul-5d19,20,46,Normal
2026-02-13 13:25:17.323303,Seoul-5d19,31,61,Normal
2026-02-13 13:25:18.323303,Seoul-5d19,-13,91,Normal
2026-02-13 13:25:19.323303,Seoul-5d19,-4,60,Normal
2026-02-13 13:25:20.323303,Seoul-5d19,-22,48,Normal
2026-02-13 13:25:21.323303,Seoul-5d19,-16,13,Normal
2026-02-13 13:25:22.323303,Seoul-5d19,23,13,Normal
2026-02-13 13:25:23.323303,Seoul-5d19,-7,70,Normal
2026-02-13 13:25:24.323303,Seoul-5d19,-13,79,Normal
2026-02-13 13:25:25.323303,Seoul-5d19,-10,74,Normal
2026-02-13 13:25:26.323303,Seoul-5d19,21,59,Normal
2026-02-13 13:25:27.323303,Seoul-5d19,-10,11,Normal
2026-02-13 13:25:28.323303,Seoul-5d19,41,42,Normal
2026-02-13 13:25:29.323303,Seoul-5d19,13,31,Normal
2026-02-13 13:25:30.323303,Seoul-5d19,3,23,Normal
2026-02-13 13:25:31.323303,Seoul-5d19,18,30,Normal
2026-02-13 13:25:32.323303,Seoul-5d19,2,0,Normal
2026-02-13 13:25:33.323303,Seoul-5d19,8,36,Normal
2026-02-13 13:25:34.323303,Seoul-5d19,-7,74,Normal
2026-02-13 13:25:35.323303,Seoul-5d19,32,17,Normal
2026-02-13 13:25:36.323303,Seoul-5d19,25,62,Normal
2026-02-13 13:25:37.323303,Seoul-5d19,-28,97,Normal
2026-02-13 13:25:38.323303,Seoul-5d19,-23,61,Normal
2026-02-13 13:25:39.323303,Seoul-5d19,-15,90,Normal
2026-02-13 13:25:40.323303,Seoul-5d19,20,88,Normal
2026-02-13 13:25:41.323303,Seoul-5d19,44,42,Normal
2026-02-13 13:25:42.323303,Seoul-5d19,-9,79,Normal
2026-02-13 13:25:43.323303,Seoul-5d19,-14,69,Normal
2026-02-13 13:25:44.323303,Seoul-5d19,-14,74,Normal
2026-02-13 13:25:45.323303,Seoul-5d19,-23,71,Normal
2026-02-13 13:25:46.323303,Seoul-5d19,11,4,Normal
2026-02-13 13:25:47.323303,Seoul-5d19,47,60,Normal
2026-02-13 13:25:48.323303,Seoul-5d19,-17,17,Normal
2026-02-13 13:25:49.323303,Seoul-5d19,-9,53,Normal
2026-02-13 13:25:50.323303,Seoul-5d19,-9,11,Normal
2026-02-13 13:25:51.323303,Seoul-5d19,-4,65,Normal
2026-02-13 13:25:52.323303,Seoul-5d19,-6,20,Normal
2026-02-13 13:25:53.323303,Seoul-5d19,-12,83,Normal
2026-02-13 13:25:54.323303,Seoul-5d19,-3,50,Normal
2026-02-13 13:25:55.323303,Seoul-5d19,-14,39,Normal
2026-02-13 13:25:56.323303,Seoul-5d19,-30,35,Normal
