timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.461753,Seoul-bec1,19,83,Normal
2026-02-13 20:56:31.461753,Seoul-bec1,1,73,Normal
2026-02-13 20:56:32.461753,Seoul-bec1,46,25,Normal
2026-02-13 20:56:33.461753,Seoul-bec1,43,71,Normal
2026-02-13 20:56:34.461753,Seoul-bec1,9,9,Normal
2026-02-13 20:56:35.461753,Seoul-bec1,30,44,Normal
2026-02-13 20:56:36.461753,Seoul-bec1,33,44,Normal
2026-02-13 20:56:37.461753,Seoul-bec1,-25,57,Normal
2026-02-13 20:56:38.461753,Seoul-bec1,7,69,Normal
2026-02-13 20:56:39.461753,Seoul-bec1,31,100,Normal
2026-02-13 20:56:40.461753,Seoul-bec1,20,62,Normal
2026-02-13 20:56:41.461753,Seoul-bec1,-4,46,Normal
2026-02-13 20:56:42.461753,Seoul-bec1,41,15,Normal
2026-02-13 20:56:43.461753,Seoul-bec1,-17,11,Normal
2026-02-13 20:56:44.461753,Seoul-bec1,35,86,Normal
2026-02-13 20:56:45.461753,Seoul-bec1,-13,43,Normal
2026-02-13 20:56:46.461753,Seoul-bec1,30,28,Normal
2026-02-13 20:56:47.461753,Seoul-bec1,14,94,Normal
2026-02-13 20:56:48.461753,Seoul-bec1,7,99,Normal
2026-02-13 20:56:49.461753,Seoul-bec1,-23,22,Normal
2026-02-13 20:56:50.461753,Seoul-bec1,6,58,Normal
2026-02-13 20:56:51.461753,Seoul-bec1,27,77,Normal
2026-02-13 20:56:52.461753,Seoul-bec1,26,86,Normal
2026-02-13 20:56:53.461753,Seoul-bec1,4,20,Normal
2026-02-13 20:56:54.461753,Seoul-bec1,-20,28,Normal
2026-02-13 20:56:55.461753,Seoul-bec1,-17,81,Normal
2026-02-13 20:56:56.461753,Seoul-bec1,38,86,Normal
2026-02-13 20:56:57.461753,Seoul-bec1,48,60,Normal
2026-02-13 20:56:58.461753,Seoul-bec1,38,68,Normal
2026-02-13 20:56:59.461753,Seoul-bec1,-1,98,Normal
2026-02-13 20:57:00.461753,Seoul-bec1,6,91,Normal
2026-02-13 20:57:01.461753,Seoul-bec1,41,69,Normal
2026-02-13 20:57:02.461753,Seoul-bec1,8,97,Normal
2026-02-13 20:57:03.461753,Seoul-bec1,35,95,Normal
2026-02-13 20:57:04.461753,Seoul-bec1,24,7,Normal
2026-02-13 20:57:05.461753,Seoul-bec1,0,99,Normal
2026-02-13 20:57:06.461753,Seoul-bec1,2,44,Normal
2026-02-13 20:57:07.461753,Seoul-bec1,1,78,Normal
2026-02-13 20:57:08.461753,Seoul-bec1,-30,52,Normal
2026-02-13 20:57:09.461753,Seoul-bec1,-18,86,Normal
2026-02-13 20:57:10.461753,Seoul-bec1,-23,8,Normal
2026-02-13 20:57:11.461753,Seoul-bec1,36,4,Normal
2026-02-13 20:57:12.461753,Seoul-bec1,-10,23,Normal
2026-02-13 20:57:13.461753,Seoul-bec1,30,71,Normal
2026-02-13 20:57:14.461753,Seoul-bec1,-28,41,Normal
2026-02-13 20:57:15.461753,Seoul-bec1,40,3,Normal
