timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.283666,London-ef0b,44,42,Normal
2026-02-13 02:59:24.283666,London-ef0b,39,14,Normal
2026-02-13 02:59:25.283666,London-ef0b,49,29,Normal
2026-02-13 02:59:26.283666,London-ef0b,-12,79,Normal
2026-02-13 02:59:27.283666,London-ef0b,-19,52,Normal
2026-02-13 02:59:28.283666,London-ef0b,12,62,Normal
2026-02-13 02:59:29.283666,London-ef0b,-23,12,Normal
2026-02-13 02:59:30.283666,London-ef0b,-18,43,Normal
2026-02-13 02:59:31.283666,London-ef0b,9,18,Normal
2026-02-13 02:59:32.283666,London-ef0b,40,72,Normal
2026-02-13 02:59:33.283666,London-ef0b,-20,79,Normal
2026-02-13 02:59:34.283666,London-ef0b,33,22,Normal
2026-02-13 02:59:35.283666,London-ef0b,-23,89,Normal
2026-02-13 02:59:36.283666,London-ef0b,44,12,Normal
2026-02-13 02:59:37.283666,London-ef0b,43,25,Normal
2026-02-13 02:59:38.283666,London-ef0b,13,28,Normal
2026-02-13 02:59:39.283666,London-ef0b,42,56,Normal
2026-02-13 02:59:40.283666,London-ef0b,16,63,Normal
2026-02-13 02:59:41.283666,London-ef0b,24,53,Normal
2026-02-13 02:59:42.283666,London-ef0b,-5,81,Normal
2026-02-13 02:59:43.283666,London-ef0b,-19,66,Normal
2026-02-13 02:59:44.283666,London-ef0b,-14,99,Normal
2026-02-13 02:59:45.283666,London-ef0b,48,76,Normal
2026-02-13 02:59:46.283666,London-ef0b,28,14,Normal
2026-02-13 02:59:47.283666,London-ef0b,6,69,Normal
2026-02-13 02:59:48.283666,London-ef0b,49,64,Normal
2026-02-13 02:59:49.283666,London-ef0b,33,28,Normal
2026-02-13 02:59:50.283666,London-ef0b,48,26,Normal
2026-02-13 02:59:51.283666,London-ef0b,15,98,Normal
2026-02-13 02:59:52.283666,London-ef0b,-28,30,Normal
2026-02-13 02:59:53.283666,London-ef0b,30,20,Normal
2026-02-13 02:59:54.283666,London-ef0b,-17,8,Normal
2026-02-13 02:59:55.283666,London-ef0b,31,99,Normal
2026-02-13 02:59:56.283666,London-ef0b,-27,56,Normal
2026-02-13 02:59:57.283666,London-ef0b,-8,42,Normal
2026-02-13 02:59:58.283666,London-ef0b,21,97,Normal
2026-02-13 02:59:59.283666,London-ef0b,17,92,Normal
2026-02-13 03:00:00.283666,London-ef0b,-26,89,Normal
2026-02-13 03:00:01.283666,London-ef0b,18,34,Normal
2026-02-13 03:00:02.283666,London-ef0b,50,55,Normal
2026-02-13 03:00:03.283666,London-ef0b,47,16,Normal
2026-02-13 03:00:04.283666,London-ef0b,16,2,Normal
2026-02-13 03:00:05.283666,London-ef0b,-10,95,Normal
2026-02-13 03:00:06.283666,London-ef0b,9,23,Normal
2026-02-13 03:00:07.283666,London-ef0b,2,77,Normal
2026-02-13 03:00:08.283666,London-ef0b,26,26,Normal
2026-02-13 03:00:09.283666,London-ef0b,30,94,Normal
2026-02-13 03:00:10.283666,London-ef0b,18,29,Normal
2026-02-13 03:00:11.283666,London-ef0b,49,96,Normal
2026-02-13 03:00:12.283666,London-ef0b,20,99,Normal
2026-02-13 03:00:13.283666,London-ef0b,-9,92,Normal
2026-02-13 03:00:14.283666,London-ef0b,-30,38,Normal
2026-02-13 03:00:15.283666,London-ef0b,-21,83,Normal
2026-02-13 03:00:16.283666,London-ef0b,7,82,Normal
2026-02-13 03:00:17.283666,London-ef0b,27,16,Normal
2026-02-13 03:00:18.283666,London-ef0b,34,45,Normal
2026-02-13 03:00:19.283666,London-ef0b,10,74,Normal
2026-02-13 03:00:20.283666,London-ef0b,42,68,Normal
2026-02-13 03:00:21.283666,London-ef0b,26,45,Normal
2026-02-13 03:00:22.283666,London-ef0b,-25,36,Normal
2026-02-13 03:00:23.283666,London-ef0b,7,93,Normal
2026-02-13 03:00:24.283666,London-ef0b,7,44,Normal
2026-02-13 03:00:25.283666,London-ef0b,22,14,Normal
2026-02-13 03:00:26.283666,London-ef0b,13,62,Normal
2026-02-13 03:00:27.283666,London-ef0b,18,90,Normal
2026-02-13 03:00:28.283666,London-ef0b,16,62,Normal
2026-02-13 03:00:29.283666,London-ef0b,48,68,Normal
2026-02-13 03:00:30.283666,London-ef0b,48,48,Normal
2026-02-13 03:00:31.283666,London-ef0b,0,64,Normal
2026-02-13 03:00:32.283666,London-ef0b,34,52,Normal
2026-02-13 03:00:33.283666,London-ef0b,-7,64,Normal
2026-02-13 03:00:34.283666,London-ef0b,21,96,Normal
2026-02-13 03:00:35.283666,London-ef0b,-7,66,Normal
2026-02-13 03:00:36.283666,London-ef0b,-11,2,Normal
2026-02-13 03:00:37.283666,London-ef0b,20,78,Normal
2026-02-13 03:00:38.283666,London-ef0b,-26,16,Normal
2026-02-13 03:00:39.283666,London-ef0b,-5,82,Normal
2026-02-13 03:00:40.283666,London-ef0b,23,8,Normal
2026-02-13 03:00:41.283666,London-ef0b,-24,48,Normal
2026-02-13 03:00:42.283666,London-ef0b,50,34,Normal
2026-02-13 03:00:43.283666,London-ef0b,27,75,Normal
2026-02-13 03:00:44.283666,London-ef0b,17,29,Normal
2026-02-13 03:00:45.283666,London-ef0b,2,18,Normal
2026-02-13 03:00:46.283666,London-ef0b,2,29,Normal
2026-02-13 03:00:47.283666,London-ef0b,-16,75,Normal
2026-02-13 03:00:48.283666,London-ef0b,48,6,Normal
2026-02-13 03:00:49.283666,London-ef0b,-5,39,Normal
2026-02-13 03:00:50.283666,London-ef0b,-13,51,Normal
2026-02-13 03:00:51.283666,London-ef0b,-16,51,Normal
2026-02-13 03:00:52.283666,London-ef0b,26,35,Normal
