timestamp,station_id,temp,humid,condition
2026-02-08 11:32:40.224983,Berlin-ecac,7,49,Normal
2026-02-08 11:32:41.224983,Berlin-ecac,3,46,Normal
2026-02-08 11:32:42.224983,Berlin-ecac,32,95,Normal
2026-02-08 11:32:43.224983,Berlin-ecac,41,35,Normal
2026-02-08 11:32:44.224983,Berlin-ecac,5,76,Normal
2026-02-08 11:32:45.224983,Berlin-ecac,48,60,Normal
2026-02-08 11:32:46.224983,Berlin-ecac,48,31,Normal
2026-02-08 11:32:47.224983,Berlin-ecac,-30,43,Normal
2026-02-08 11:32:48.224983,Berlin-ecac,-24,47,Normal
2026-02-08 11:32:49.224983,Berlin-ecac,-16,87,Normal
2026-02-08 11:32:50.224983,Berlin-ecac,26,43,Normal
2026-02-08 11:32:51.224983,Berlin-ecac,11,96,Normal
2026-02-08 11:32:52.224983,Berlin-ecac,-19,99,Normal
2026-02-08 11:32:53.224983,Berlin-ecac,23,59,Normal
2026-02-08 11:32:54.224983,Berlin-ecac,-28,45,Normal
2026-02-08 11:32:55.224983,Berlin-ecac,43,64,Normal
2026-02-08 11:32:56.224983,Berlin-ecac,10,46,Normal
2026-02-08 11:32:57.224983,Berlin-ecac,27,66,Normal
2026-02-08 11:32:58.224983,Berlin-ecac,48,86,Normal
2026-02-08 11:32:59.224983,Berlin-ecac,43,91,Normal
2026-02-08 11:33:00.224983,Berlin-ecac,-1,23,Normal
2026-02-08 11:33:01.224983,Berlin-ecac,33,78,Normal
2026-02-08 11:33:02.224983,Berlin-ecac,49,22,Normal
2026-02-08 11:33:03.224983,Berlin-ecac,-11,34,Normal
2026-02-08 11:33:04.224983,Berlin-ecac,-18,93,Normal
2026-02-08 11:33:05.224983,Berlin-ecac,44,32,Normal
2026-02-08 11:33:06.224983,Berlin-ecac,16,95,Normal
2026-02-08 11:33:07.224983,Berlin-ecac,22,23,Normal
2026-02-08 11:33:08.224983,Berlin-ecac,-11,66,Normal
2026-02-08 11:33:09.224983,Berlin-ecac,7,16,Normal
2026-02-08 11:33:10.224983,Berlin-ecac,0,81,Normal
2026-02-08 11:33:11.224983,Berlin-ecac,-2,66,Normal
