timestamp,station_id,temp,humid,condition
2026-02-15 21:24:07.335943,NewYork-fbba,8,70,Normal
2026-02-15 21:24:08.335943,NewYork-fbba,46,100,Normal
2026-02-15 21:24:09.335943,NewYork-fbba,50,39,Normal
2026-02-15 21:24:10.335943,NewYork-fbba,28,46,Normal
2026-02-15 21:24:11.335943,NewYork-fbba,-20,83,Normal
2026-02-15 21:24:12.335943,NewYork-fbba,4,94,Normal
2026-02-15 21:24:13.335943,NewYork-fbba,19,12,Normal
2026-02-15 21:24:14.335943,NewYork-fbba,42,77,Normal
2026-02-15 21:24:15.335943,NewYork-fbba,38,83,Normal
2026-02-15 21:24:16.335943,NewYork-fbba,-23,27,Normal
2026-02-15 21:24:17.335943,NewYork-fbba,-2,56,Normal
2026-02-15 21:24:18.335943,NewYork-fbba,43,20,Normal
2026-02-15 21:24:19.335943,NewYork-fbba,14,98,Normal
2026-02-15 21:24:20.335943,NewYork-fbba,30,52,Normal
2026-02-15 21:24:21.335943,NewYork-fbba,19,80,Normal
2026-02-15 21:24:22.335943,NewYork-fbba,-22,26,Normal
2026-02-15 21:24:23.335943,NewYork-fbba,31,75,Normal
2026-02-15 21:24:24.335943,NewYork-fbba,-17,13,Normal
2026-02-15 21:24:25.335943,NewYork-fbba,29,16,Normal
2026-02-15 21:24:26.335943,NewYork-fbba,3,38,Normal
2026-02-15 21:24:27.335943,NewYork-fbba,43,68,Normal
2026-02-15 21:24:28.335943,NewYork-fbba,22,42,Normal
2026-02-15 21:24:29.335943,NewYork-fbba,-20,3,Normal
2026-02-15 21:24:30.335943,NewYork-fbba,-9,66,Normal
2026-02-15 21:24:31.335943,NewYork-fbba,-15,2,Normal
2026-02-15 21:24:32.335943,NewYork-fbba,-13,11,Normal
2026-02-15 21:24:33.335943,NewYork-fbba,-11,91,Normal
2026-02-15 21:24:34.335943,NewYork-fbba,-15,47,Normal
2026-02-15 21:24:35.335943,NewYork-fbba,16,4,Normal
2026-02-15 21:24:36.335943,NewYork-fbba,-18,94,Normal
2026-02-15 21:24:37.335943,NewYork-fbba,50,33,Normal
2026-02-15 21:24:38.335943,NewYork-fbba,-27,62,Normal
2026-02-15 21:24:39.335943,NewYork-fbba,50,79,Normal
2026-02-15 21:24:40.335943,NewYork-fbba,45,38,Normal
2026-02-15 21:24:41.335943,NewYork-fbba,44,63,Normal
2026-02-15 21:24:42.335943,NewYork-fbba,41,98,Normal
2026-02-15 21:24:43.335943,NewYork-fbba,14,92,Normal
2026-02-15 21:24:44.335943,NewYork-fbba,15,62,Normal
2026-02-15 21:24:45.335943,NewYork-fbba,-8,71,Normal
2026-02-15 21:24:46.335943,NewYork-fbba,14,17,Normal
2026-02-15 21:24:47.335943,NewYork-fbba,-5,17,Normal
