timestamp,station_id,temp,humid,condition
2026-02-16 16:04:26.538647,Toronto-eeee,-10,2,Normal
2026-02-16 16:04:27.538647,Toronto-eeee,4,100,Normal
2026-02-16 16:04:28.538647,Toronto-eeee,0,13,Normal
2026-02-16 16:04:29.538647,Toronto-eeee,9,30,Normal
2026-02-16 16:04:30.538647,Toronto-eeee,17,51,Normal
2026-02-16 16:04:31.538647,Toronto-eeee,10,100,Normal
2026-02-16 16:04:32.538647,Toronto-eeee,-12,98,Normal
2026-02-16 16:04:33.538647,Toronto-eeee,32,84,Normal
2026-02-16 16:04:34.538647,Toronto-eeee,-16,50,Normal
2026-02-16 16:04:35.538647,Toronto-eeee,-8,33,Normal
2026-02-16 16:04:36.538647,Toronto-eeee,12,83,Normal
2026-02-16 16:04:37.538647,Toronto-eeee,27,46,Normal
2026-02-16 16:04:38.538647,Toronto-eeee,7,49,Normal
2026-02-16 16:04:39.538647,Toronto-eeee,5,68,Normal
2026-02-16 16:04:40.538647,Toronto-eeee,29,18,Normal
2026-02-16 16:04:41.538647,Toronto-eeee,31,78,Normal
2026-02-16 16:04:42.538647,Toronto-eeee,25,57,Normal
2026-02-16 16:04:43.538647,Toronto-eeee,-17,45,Normal
2026-02-16 16:04:44.538647,Toronto-eeee,6,42,Normal
2026-02-16 16:04:45.538647,Toronto-eeee,-30,21,Normal
2026-02-16 16:04:46.538647,Toronto-eeee,19,45,Normal
2026-02-16 16:04:47.538647,Toronto-eeee,34,29,Normal
2026-02-16 16:04:48.538647,Toronto-eeee,48,56,Normal
2026-02-16 16:04:49.538647,Toronto-eeee,24,70,Normal
2026-02-16 16:04:50.538647,Toronto-eeee,35,91,Normal
2026-02-16 16:04:51.538647,Toronto-eeee,27,27,Normal
2026-02-16 16:04:52.538647,Toronto-eeee,-14,83,Normal
2026-02-16 16:04:53.538647,Toronto-eeee,-30,100,Normal
2026-02-16 16:04:54.538647,Toronto-eeee,-23,71,Normal
2026-02-16 16:04:55.538647,Toronto-eeee,50,58,Normal
2026-02-16 16:04:56.538647,Toronto-eeee,34,19,Normal
2026-02-16 16:04:57.538647,Toronto-eeee,-18,97,Normal
2026-02-16 16:04:58.538647,Toronto-eeee,25,43,Normal
2026-02-16 16:04:59.538647,Toronto-eeee,38,37,Normal
2026-02-16 16:05:00.538647,Toronto-eeee,-12,7,Normal
2026-02-16 16:05:01.538647,Toronto-eeee,-5,50,Normal
2026-02-16 16:05:02.538647,Toronto-eeee,50,74,Normal
2026-02-16 16:05:03.538647,Toronto-eeee,-30,56,Normal
2026-02-16 16:05:04.538647,Toronto-eeee,4,11,Normal
2026-02-16 16:05:05.538647,Toronto-eeee,45,42,Normal
2026-02-16 16:05:06.538647,Toronto-eeee,4,88,Normal
2026-02-16 16:05:07.538647,Toronto-eeee,39,75,Normal
2026-02-16 16:05:08.538647,Toronto-eeee,28,26,Normal
2026-02-16 16:05:09.538647,Toronto-eeee,10,82,Normal
2026-02-16 16:05:10.538647,Toronto-eeee,-21,66,Normal
2026-02-16 16:05:11.538647,Toronto-eeee,-29,100,Normal
2026-02-16 16:05:12.538647,Toronto-eeee,-26,48,Normal
2026-02-16 16:05:13.538647,Toronto-eeee,45,8,Normal
