timestamp,station_id,temp,humid,condition
2026-02-15 12:28:44.973709,Tokyo-d1bc,43,19,Normal
2026-02-15 12:28:45.973709,Tokyo-d1bc,-17,1,Normal
2026-02-15 12:28:46.973709,Tokyo-d1bc,-2,94,Normal
2026-02-15 12:28:47.973709,Tokyo-d1bc,35,63,Normal
2026-02-15 12:28:48.973709,Tokyo-d1bc,-8,54,Normal
2026-02-15 12:28:49.973709,Tokyo-d1bc,-30,85,Normal
2026-02-15 12:28:50.973709,Tokyo-d1bc,11,97,Normal
2026-02-15 12:28:51.973709,Tokyo-d1bc,11,30,Normal
2026-02-15 12:28:52.973709,Tokyo-d1bc,16,28,Normal
2026-02-15 12:28:53.973709,Tokyo-d1bc,-29,100,Normal
2026-02-15 12:28:54.973709,Tokyo-d1bc,16,30,Normal
2026-02-15 12:28:55.973709,Tokyo-d1bc,-21,54,Normal
2026-02-15 12:28:56.973709,Tokyo-d1bc,7,12,Normal
2026-02-15 12:28:57.973709,Tokyo-d1bc,40,6,Normal
2026-02-15 12:28:58.973709,Tokyo-d1bc,22,13,Normal
2026-02-15 12:28:59.973709,Tokyo-d1bc,6,54,Normal
2026-02-15 12:29:00.973709,Tokyo-d1bc,7,59,Normal
2026-02-15 12:29:01.973709,Tokyo-d1bc,11,50,Normal
2026-02-15 12:29:02.973709,Tokyo-d1bc,2,100,Normal
2026-02-15 12:29:03.973709,Tokyo-d1bc,13,72,Normal
2026-02-15 12:29:04.973709,Tokyo-d1bc,8,93,Normal
2026-02-15 12:29:05.973709,Tokyo-d1bc,-16,93,Normal
2026-02-15 12:29:06.973709,Tokyo-d1bc,-5,85,Normal
2026-02-15 12:29:07.973709,Tokyo-d1bc,24,33,Normal
2026-02-15 12:29:08.973709,Tokyo-d1bc,-7,95,Normal
2026-02-15 12:29:09.973709,Tokyo-d1bc,10,71,Normal
2026-02-15 12:29:10.973709,Tokyo-d1bc,42,95,Normal
2026-02-15 12:29:11.973709,Tokyo-d1bc,28,63,Normal
2026-02-15 12:29:12.973709,Tokyo-d1bc,-30,57,Normal
2026-02-15 12:29:13.973709,Tokyo-d1bc,6,63,Normal
2026-02-15 12:29:14.973709,Tokyo-d1bc,-21,80,Normal
2026-02-15 12:29:15.973709,Tokyo-d1bc,31,5,Normal
2026-02-15 12:29:16.973709,Tokyo-d1bc,4,25,Normal
2026-02-15 12:29:17.973709,Tokyo-d1bc,-9,23,Normal
2026-02-15 12:29:18.973709,Tokyo-d1bc,-20,7,Normal
2026-02-15 12:29:19.973709,Tokyo-d1bc,-5,25,Normal
2026-02-15 12:29:20.973709,Tokyo-d1bc,42,37,Normal
2026-02-15 12:29:21.973709,Tokyo-d1bc,-3,85,Normal
2026-02-15 12:29:22.973709,Tokyo-d1bc,-11,25,Normal
2026-02-15 12:29:23.973709,Tokyo-d1bc,31,28,Normal
2026-02-15 12:29:24.973709,Tokyo-d1bc,0,3,Normal
2026-02-15 12:29:25.973709,Tokyo-d1bc,24,23,Normal
2026-02-15 12:29:26.973709,Tokyo-d1bc,41,17,Normal
2026-02-15 12:29:27.973709,Tokyo-d1bc,-15,64,Normal
2026-02-15 12:29:28.973709,Tokyo-d1bc,14,5,Normal
2026-02-15 12:29:29.973709,Tokyo-d1bc,-13,42,Normal
2026-02-15 12:29:30.973709,Tokyo-d1bc,49,28,Normal
2026-02-15 12:29:31.973709,Tokyo-d1bc,39,12,Normal
2026-02-15 12:29:32.973709,Tokyo-d1bc,1,48,Normal
2026-02-15 12:29:33.973709,Tokyo-d1bc,-5,56,Normal
