timestamp,station_id,temp,humid,condition
2026-02-16 15:04:48.552866,NewYork-ecac,30,46,Normal
2026-02-16 15:04:49.552866,NewYork-ecac,28,15,Normal
2026-02-16 15:04:50.552866,NewYork-ecac,17,34,Normal
2026-02-16 15:04:51.552866,NewYork-ecac,6,44,Normal
2026-02-16 15:04:52.552866,NewYork-ecac,18,13,Normal
2026-02-16 15:04:53.552866,NewYork-ecac,38,56,Normal
2026-02-16 15:04:54.552866,NewYork-ecac,33,74,Normal
2026-02-16 15:04:55.552866,NewYork-ecac,-29,42,Normal
2026-02-16 15:04:56.552866,NewYork-ecac,18,63,Normal
2026-02-16 15:04:57.552866,NewYork-ecac,-22,78,Normal
2026-02-16 15:04:58.552866,NewYork-ecac,7,65,Normal
2026-02-16 15:04:59.552866,NewYork-ecac,13,1,Normal
2026-02-16 15:05:00.552866,NewYork-ecac,-2,64,Normal
2026-02-16 15:05:01.552866,NewYork-ecac,-18,0,Normal
2026-02-16 15:05:02.552866,NewYork-ecac,-21,97,Normal
2026-02-16 15:05:03.552866,NewYork-ecac,41,97,Normal
2026-02-16 15:05:04.552866,NewYork-ecac,-9,50,Normal
2026-02-16 15:05:05.552866,NewYork-ecac,30,20,Normal
2026-02-16 15:05:06.552866,NewYork-ecac,12,84,Normal
2026-02-16 15:05:07.552866,NewYork-ecac,8,80,Normal
2026-02-16 15:05:08.552866,NewYork-ecac,10,41,Normal
2026-02-16 15:05:09.552866,NewYork-ecac,-22,44,Normal
2026-02-16 15:05:10.552866,NewYork-ecac,-9,19,Normal
2026-02-16 15:05:11.552866,NewYork-ecac,14,16,Normal
2026-02-16 15:05:12.552866,NewYork-ecac,42,15,Normal
2026-02-16 15:05:13.552866,NewYork-ecac,5,25,Normal
2026-02-16 15:05:14.552866,NewYork-ecac,-5,83,Normal
2026-02-16 15:05:15.552866,NewYork-ecac,-8,23,Normal
2026-02-16 15:05:16.552866,NewYork-ecac,48,33,Normal
2026-02-16 15:05:17.552866,NewYork-ecac,-29,5,Normal
2026-02-16 15:05:18.552866,NewYork-ecac,9,77,Normal
2026-02-16 15:05:19.552866,NewYork-ecac,0,81,Normal
2026-02-16 15:05:20.552866,NewYork-ecac,44,33,Normal
2026-02-16 15:05:21.552866,NewYork-ecac,39,99,Normal
2026-02-16 15:05:22.552866,NewYork-ecac,10,60,Normal
2026-02-16 15:05:23.552866,NewYork-ecac,6,12,Normal
2026-02-16 15:05:24.552866,NewYork-ecac,-24,59,Normal
2026-02-16 15:05:25.552866,NewYork-ecac,-28,41,Normal
2026-02-16 15:05:26.552866,NewYork-ecac,22,42,Normal
2026-02-16 15:05:27.552866,NewYork-ecac,21,43,Normal
2026-02-16 15:05:28.552866,NewYork-ecac,-28,54,Normal
2026-02-16 15:05:29.552866,NewYork-ecac,35,23,Normal
2026-02-16 15:05:30.552866,NewYork-ecac,44,15,Normal
2026-02-16 15:05:31.552866,NewYork-ecac,-27,10,Normal
2026-02-16 15:05:32.552866,NewYork-ecac,-2,69,Normal
2026-02-16 15:05:33.552866,NewYork-ecac,14,99,Normal
2026-02-16 15:05:34.552866,NewYork-ecac,-15,12,Normal
2026-02-16 15:05:35.552866,NewYork-ecac,46,69,Normal
2026-02-16 15:05:36.552866,NewYork-ecac,13,91,Normal
2026-02-16 15:05:37.552866,NewYork-ecac,25,65,Normal
2026-02-16 15:05:38.552866,NewYork-ecac,3,43,Normal
2026-02-16 15:05:39.552866,NewYork-ecac,-2,33,Normal
2026-02-16 15:05:40.552866,NewYork-ecac,-21,66,Normal
2026-02-16 15:05:41.552866,NewYork-ecac,14,6,Normal
2026-02-16 15:05:42.552866,NewYork-ecac,-20,3,Normal
2026-02-16 15:05:43.552866,NewYork-ecac,-5,89,Normal
2026-02-16 15:05:44.552866,NewYork-ecac,20,10,Normal
2026-02-16 15:05:45.552866,NewYork-ecac,-17,44,Normal
2026-02-16 15:05:46.552866,NewYork-ecac,-9,40,Normal
2026-02-16 15:05:47.552866,NewYork-ecac,10,74,Normal
2026-02-16 15:05:48.552866,NewYork-ecac,36,72,Normal
2026-02-16 15:05:49.552866,NewYork-ecac,39,37,Normal
2026-02-16 15:05:50.552866,NewYork-ecac,20,39,Normal
2026-02-16 15:05:51.552866,NewYork-ecac,1,89,Normal
2026-02-16 15:05:52.552866,NewYork-ecac,7,77,Normal
2026-02-16 15:05:53.552866,NewYork-ecac,27,48,Normal
2026-02-16 15:05:54.552866,NewYork-ecac,45,36,Normal
2026-02-16 15:05:55.552866,NewYork-ecac,7,43,Normal
2026-02-16 15:05:56.552866,NewYork-ecac,-7,52,Normal
2026-02-16 15:05:57.552866,NewYork-ecac,-17,1,Normal
2026-02-16 15:05:58.552866,NewYork-ecac,12,62,Normal
2026-02-16 15:05:59.552866,NewYork-ecac,11,31,Normal
2026-02-16 15:06:00.552866,NewYork-ecac,-20,34,Normal
2026-02-16 15:06:01.552866,NewYork-ecac,49,14,Normal
2026-02-16 15:06:02.552866,NewYork-ecac,40,61,Normal
2026-02-16 15:06:03.552866,NewYork-ecac,-24,49,Normal
2026-02-16 15:06:04.552866,NewYork-ecac,-8,16,Normal
2026-02-16 15:06:05.552866,NewYork-ecac,35,11,Normal
2026-02-16 15:06:06.552866,NewYork-ecac,13,26,Normal
2026-02-16 15:06:07.552866,NewYork-ecac,46,48,Normal
2026-02-16 15:06:08.552866,NewYork-ecac,37,100,Normal
2026-02-16 15:06:09.552866,NewYork-ecac,34,63,Normal
2026-02-16 15:06:10.552866,NewYork-ecac,1,13,Normal
2026-02-16 15:06:11.552866,NewYork-ecac,-1,94,Normal
2026-02-16 15:06:12.552866,NewYork-ecac,30,34,Normal
2026-02-16 15:06:13.552866,NewYork-ecac,32,99,Normal
2026-02-16 15:06:14.552866,NewYork-ecac,-27,3,Normal
2026-02-16 15:06:15.552866,NewYork-ecac,0,32,Normal
2026-02-16 15:06:16.552866,NewYork-ecac,43,15,Normal
2026-02-16 15:06:17.552866,NewYork-ecac,45,88,Normal
2026-02-16 15:06:18.552866,NewYork-ecac,33,57,Normal
2026-02-16 15:06:19.552866,NewYork-ecac,39,30,Normal
2026-02-16 15:06:20.552866,NewYork-ecac,25,87,Normal
2026-02-16 15:06:21.552866,NewYork-ecac,39,69,Normal
