timestamp,station_id,temp,humid,condition
2026-02-15 20:23:31.489051,Paris-dfbd,12,13,Normal
2026-02-15 20:23:32.489051,Paris-dfbd,48,78,Normal
2026-02-15 20:23:33.489051,Paris-dfbd,2,47,Normal
2026-02-15 20:23:34.489051,Paris-dfbd,31,48,Normal
2026-02-15 20:23:35.489051,Paris-dfbd,1,2,Normal
2026-02-15 20:23:36.489051,Paris-dfbd,23,45,Normal
2026-02-15 20:23:37.489051,Paris-dfbd,-4,4,Normal
2026-02-15 20:23:38.489051,Paris-dfbd,14,35,Normal
2026-02-15 20:23:39.489051,Paris-dfbd,49,98,Normal
2026-02-15 20:23:40.489051,Paris-dfbd,23,28,Normal
2026-02-15 20:23:41.489051,Paris-dfbd,39,28,Normal
2026-02-15 20:23:42.489051,Paris-dfbd,-20,44,Normal
2026-02-15 20:23:43.489051,Paris-dfbd,33,59,Normal
2026-02-15 20:23:44.489051,Paris-dfbd,44,90,Normal
2026-02-15 20:23:45.489051,Paris-dfbd,15,47,Normal
2026-02-15 20:23:46.489051,Paris-dfbd,33,69,Normal
2026-02-15 20:23:47.489051,Paris-dfbd,4,94,Normal
2026-02-15 20:23:48.489051,Paris-dfbd,-19,33,Normal
2026-02-15 20:23:49.489051,Paris-dfbd,18,89,Normal
2026-02-15 20:23:50.489051,Paris-dfbd,5,43,Normal
2026-02-15 20:23:51.489051,Paris-dfbd,24,29,Normal
2026-02-15 20:23:52.489051,Paris-dfbd,46,36,Normal
2026-02-15 20:23:53.489051,Paris-dfbd,-13,37,Normal
2026-02-15 20:23:54.489051,Paris-dfbd,34,15,Normal
2026-02-15 20:23:55.489051,Paris-dfbd,42,34,Normal
2026-02-15 20:23:56.489051,Paris-dfbd,-8,71,Normal
2026-02-15 20:23:57.489051,Paris-dfbd,41,52,Normal
2026-02-15 20:23:58.489051,Paris-dfbd,3,45,Normal
2026-02-15 20:23:59.489051,Paris-dfbd,44,54,Normal
2026-02-15 20:24:00.489051,Paris-dfbd,15,85,Normal
2026-02-15 20:24:01.489051,Paris-dfbd,16,87,Normal
2026-02-15 20:24:02.489051,Paris-dfbd,37,38,Normal
2026-02-15 20:24:03.489051,Paris-dfbd,48,71,Normal
2026-02-15 20:24:04.489051,Paris-dfbd,2,64,Normal
2026-02-15 20:24:05.489051,Paris-dfbd,36,29,Normal
2026-02-15 20:24:06.489051,Paris-dfbd,10,61,Normal
2026-02-15 20:24:07.489051,Paris-dfbd,33,36,Normal
2026-02-15 20:24:08.489051,Paris-dfbd,17,27,Normal
2026-02-15 20:24:09.489051,Paris-dfbd,25,98,Normal
2026-02-15 20:24:10.489051,Paris-dfbd,9,47,Normal
2026-02-15 20:24:11.489051,Paris-dfbd,-5,20,Normal
2026-02-15 20:24:12.489051,Paris-dfbd,31,25,Normal
2026-02-15 20:24:13.489051,Paris-dfbd,25,39,Normal
2026-02-15 20:24:14.489051,Paris-dfbd,-10,1,Normal
2026-02-15 20:24:15.489051,Paris-dfbd,-7,59,Normal
2026-02-15 20:24:16.489051,Paris-dfbd,-28,51,Normal
2026-02-15 20:24:17.489051,Paris-dfbd,18,89,Normal
2026-02-15 20:24:18.489051,Paris-dfbd,32,11,Normal
2026-02-15 20:24:19.489051,Paris-dfbd,-9,67,Normal
2026-02-15 20:24:20.489051,Paris-dfbd,35,33,Normal
2026-02-15 20:24:21.489051,Paris-dfbd,47,75,Normal
2026-02-15 20:24:22.489051,Paris-dfbd,-20,59,Normal
2026-02-15 20:24:23.489051,Paris-dfbd,-25,89,Normal
2026-02-15 20:24:24.489051,Paris-dfbd,-9,17,Normal
2026-02-15 20:24:25.489051,Paris-dfbd,12,25,Normal
2026-02-15 20:24:26.489051,Paris-dfbd,-11,85,Normal
2026-02-15 20:24:27.489051,Paris-dfbd,38,35,Normal
2026-02-15 20:24:28.489051,Paris-dfbd,41,46,Normal
2026-02-15 20:24:29.489051,Paris-dfbd,5,98,Normal
