timestamp,station_id,temp,humid,condition
2026-02-16 17:05:37.629335,Toronto-cb2e,-3,16,Normal
2026-02-16 17:05:38.629335,Toronto-cb2e,-22,11,Normal
2026-02-16 17:05:39.629335,Toronto-cb2e,5,11,Normal
2026-02-16 17:05:40.629335,Toronto-cb2e,-4,46,Normal
2026-02-16 17:05:41.629335,Toronto-cb2e,20,81,Normal
2026-02-16 17:05:42.629335,Toronto-cb2e,-21,75,Normal
2026-02-16 17:05:43.629335,Toronto-cb2e,-2,9,Normal
2026-02-16 17:05:44.629335,Toronto-cb2e,-10,99,Normal
2026-02-16 17:05:45.629335,Toronto-cb2e,30,20,Normal
2026-02-16 17:05:46.629335,Toronto-cb2e,6,45,Normal
2026-02-16 17:05:47.629335,Toronto-cb2e,-15,50,Normal
2026-02-16 17:05:48.629335,Toronto-cb2e,-26,80,Normal
2026-02-16 17:05:49.629335,Toronto-cb2e,13,73,Normal
2026-02-16 17:05:50.629335,Toronto-cb2e,-13,57,Normal
2026-02-16 17:05:51.629335,Toronto-cb2e,35,78,Normal
2026-02-16 17:05:52.629335,Toronto-cb2e,5,97,Normal
2026-02-16 17:05:53.629335,Toronto-cb2e,30,29,Normal
2026-02-16 17:05:54.629335,Toronto-cb2e,2,34,Normal
2026-02-16 17:05:55.629335,Toronto-cb2e,-18,40,Normal
2026-02-16 17:05:56.629335,Toronto-cb2e,1,3,Normal
2026-02-16 17:05:57.629335,Toronto-cb2e,41,25,Normal
2026-02-16 17:05:58.629335,Toronto-cb2e,6,6,Normal
2026-02-16 17:05:59.629335,Toronto-cb2e,40,56,Normal
2026-02-16 17:06:00.629335,Toronto-cb2e,-22,39,Normal
2026-02-16 17:06:01.629335,Toronto-cb2e,-16,15,Normal
2026-02-16 17:06:02.629335,Toronto-cb2e,28,66,Normal
2026-02-16 17:06:03.629335,Toronto-cb2e,38,1,Normal
2026-02-16 17:06:04.629335,Toronto-cb2e,-11,73,Normal
2026-02-16 17:06:05.629335,Toronto-cb2e,40,52,Normal
2026-02-16 17:06:06.629335,Toronto-cb2e,10,75,Normal
