timestamp,station_id,temp,humid,condition
2026-04-27 19:53:34.921305,London-faa1,-27,67,Normal
2026-04-27 19:53:35.921305,London-faa1,50,15,Normal
2026-04-27 19:53:36.921305,London-faa1,-19,28,Normal
2026-04-27 19:53:37.921305,London-faa1,44,35,Normal
2026-04-27 19:53:38.921305,London-faa1,2,11,Normal
2026-04-27 19:53:39.921305,London-faa1,-16,44,Normal
2026-04-27 19:53:40.921305,London-faa1,-19,93,Normal
2026-04-27 19:53:41.921305,London-faa1,-11,73,Normal
2026-04-27 19:53:42.921305,London-faa1,41,28,Normal
2026-04-27 19:53:43.921305,London-faa1,-7,100,Normal
2026-04-27 19:53:44.921305,London-faa1,19,50,Normal
2026-04-27 19:53:45.921305,London-faa1,-19,33,Normal
2026-04-27 19:53:46.921305,London-faa1,0,49,Normal
2026-04-27 19:53:47.921305,London-faa1,-11,75,Normal
2026-04-27 19:53:48.921305,London-faa1,-28,1,Normal
2026-04-27 19:53:49.921305,London-faa1,46,96,Normal
2026-04-27 19:53:50.921305,London-faa1,-2,83,Normal
2026-04-27 19:53:51.921305,London-faa1,30,19,Normal
2026-04-27 19:53:52.921305,London-faa1,-25,93,Normal
2026-04-27 19:53:53.921305,London-faa1,50,58,Normal
2026-04-27 19:53:54.921305,London-faa1,15,3,Normal
2026-04-27 19:53:55.921305,London-faa1,25,15,Normal
2026-04-27 19:53:56.921305,London-faa1,21,37,Normal
2026-04-27 19:53:57.921305,London-faa1,0,90,Normal
2026-04-27 19:53:58.921305,London-faa1,39,25,Normal
2026-04-27 19:53:59.921305,London-faa1,-22,53,Normal
2026-04-27 19:54:00.921305,London-faa1,-6,58,Normal
2026-04-27 19:54:01.921305,London-faa1,7,93,Normal
2026-04-27 19:54:02.921305,London-faa1,29,71,Normal
2026-04-27 19:54:03.921305,London-faa1,5,53,Normal
2026-04-27 19:54:04.921305,London-faa1,29,57,Normal
2026-04-27 19:54:05.921305,London-faa1,44,48,Normal
2026-04-27 19:54:06.921305,London-faa1,-5,22,Normal
2026-04-27 19:54:07.921305,London-faa1,26,41,Normal
2026-04-27 19:54:08.921305,London-faa1,26,15,Normal
2026-04-27 19:54:09.921305,London-faa1,32,6,Normal
2026-04-27 19:54:10.921305,London-faa1,10,20,Normal
2026-04-27 19:54:11.921305,London-faa1,2,48,Normal
2026-04-27 19:54:12.921305,London-faa1,21,13,Normal
2026-04-27 19:54:13.921305,London-faa1,14,0,Normal
2026-04-27 19:54:14.921305,London-faa1,13,36,Normal
2026-04-27 19:54:15.921305,London-faa1,0,10,Normal
2026-04-27 19:54:16.921305,London-faa1,-5,24,Normal
2026-04-27 19:54:17.921305,London-faa1,37,3,Normal
2026-04-27 19:54:18.921305,London-faa1,-22,86,Normal
2026-04-27 19:54:19.921305,London-faa1,9,84,Normal
2026-04-27 19:54:20.921305,London-faa1,-17,87,Normal
2026-04-27 19:54:21.921305,London-faa1,-20,76,Normal
2026-04-27 19:54:22.921305,London-faa1,-12,66,Normal
2026-04-27 19:54:23.921305,London-faa1,-7,4,Normal
2026-04-27 19:54:24.921305,London-faa1,31,81,Normal
2026-04-27 19:54:25.921305,London-faa1,-22,43,Normal
2026-04-27 19:54:26.921305,London-faa1,15,92,Normal
2026-04-27 19:54:27.921305,London-faa1,1,27,Normal
2026-04-27 19:54:28.921305,London-faa1,25,36,Normal
2026-04-27 19:54:29.921305,London-faa1,42,4,Normal
2026-04-27 19:54:30.921305,London-faa1,-17,76,Normal
2026-04-27 19:54:31.921305,London-faa1,26,7,Normal
2026-04-27 19:54:32.921305,London-faa1,-18,15,Normal
2026-04-27 19:54:33.921305,London-faa1,-16,21,Normal
2026-04-27 19:54:34.921305,London-faa1,37,99,Normal
2026-04-27 19:54:35.921305,London-faa1,-24,97,Normal
2026-04-27 19:54:36.921305,London-faa1,-20,16,Normal
2026-04-27 19:54:37.921305,London-faa1,49,5,Normal
2026-04-27 19:54:38.921305,London-faa1,38,5,Normal
2026-04-27 19:54:39.921305,London-faa1,26,55,Normal
2026-04-27 19:54:40.921305,London-faa1,21,72,Normal
2026-04-27 19:54:41.921305,London-faa1,20,11,Normal
2026-04-27 19:54:42.921305,London-faa1,42,14,Normal
2026-04-27 19:54:43.921305,London-faa1,50,6,Normal
2026-04-27 19:54:44.921305,London-faa1,23,29,Normal
2026-04-27 19:54:45.921305,London-faa1,-21,35,Normal
2026-04-27 19:54:46.921305,London-faa1,30,33,Normal
2026-04-27 19:54:47.921305,London-faa1,40,52,Normal
2026-04-27 19:54:48.921305,London-faa1,-22,88,Normal
2026-04-27 19:54:49.921305,London-faa1,-9,92,Normal
2026-04-27 19:54:50.921305,London-faa1,-17,69,Normal
2026-04-27 19:54:51.921305,London-faa1,-4,16,Normal
2026-04-27 19:54:52.921305,London-faa1,-28,42,Normal
2026-04-27 19:54:53.921305,London-faa1,9,30,Normal
2026-04-27 19:54:54.921305,London-faa1,15,37,Normal
2026-04-27 19:54:55.921305,London-faa1,15,48,Normal
2026-04-27 19:54:56.921305,London-faa1,23,79,Normal
2026-04-27 19:54:57.921305,London-faa1,48,100,Normal
2026-04-27 19:54:58.921305,London-faa1,-4,24,Normal
2026-04-27 19:54:59.921305,London-faa1,-26,62,Normal
2026-04-27 19:55:00.921305,London-faa1,4,72,Normal
2026-04-27 19:55:01.921305,London-faa1,-6,19,Normal
2026-04-27 19:55:02.921305,London-faa1,14,36,Normal
2026-04-27 19:55:03.921305,London-faa1,-20,34,Normal
2026-04-27 19:55:04.921305,London-faa1,15,96,Normal
2026-04-27 19:55:05.921305,London-faa1,36,45,Normal
2026-04-27 19:55:06.921305,London-faa1,29,9,Normal
2026-04-27 19:55:07.921305,London-faa1,-3,57,Normal
2026-04-27 19:55:08.921305,London-faa1,8,97,Normal
2026-04-27 19:55:09.921305,London-faa1,15,89,Normal
2026-04-27 19:55:10.921305,London-faa1,29,8,Normal
2026-04-27 19:55:11.921305,London-faa1,31,24,Normal
2026-04-27 19:55:12.921305,London-faa1,38,66,Normal
2026-04-27 19:55:13.921305,London-faa1,1,63,Normal
2026-04-27 19:55:14.921305,London-faa1,7,78,Normal
2026-04-27 19:55:15.921305,London-faa1,31,65,Normal
2026-04-27 19:55:16.921305,London-faa1,-23,100,Normal
2026-04-27 19:55:17.921305,London-faa1,10,28,Normal
2026-04-27 19:55:18.921305,London-faa1,45,14,Normal
2026-04-27 19:55:19.921305,London-faa1,30,50,Normal
2026-04-27 19:55:20.921305,London-faa1,46,38,Normal
2026-04-27 19:55:21.921305,London-faa1,45,36,Normal
2026-04-27 19:55:22.921305,London-faa1,39,35,Normal
2026-04-27 19:55:23.921305,London-faa1,18,41,Normal
2026-04-27 19:55:24.921305,London-faa1,2,50,Normal
2026-04-27 19:55:25.921305,London-faa1,12,1,Normal
2026-04-27 19:55:26.921305,London-faa1,14,74,Normal
2026-04-27 19:55:27.921305,London-faa1,28,11,Normal
2026-04-27 19:55:28.921305,London-faa1,38,81,Normal
2026-04-27 19:55:29.921305,London-faa1,16,4,Normal
2026-04-27 19:55:30.921305,London-faa1,25,47,Normal
2026-04-27 19:55:31.921305,London-faa1,41,80,Normal
2026-04-27 19:55:32.921305,London-faa1,0,6,Normal
2026-04-27 19:55:33.921305,London-faa1,-27,4,Normal
2026-04-27 19:55:34.921305,London-faa1,-15,99,Normal
2026-04-27 19:55:35.921305,London-faa1,22,78,Normal
2026-04-27 19:55:36.921305,London-faa1,-4,25,Normal
2026-04-27 19:55:37.921305,London-faa1,23,51,Normal
2026-04-27 19:55:38.921305,London-faa1,43,35,Normal
2026-04-27 19:55:39.921305,London-faa1,14,52,Normal
2026-04-27 19:55:40.921305,London-faa1,24,57,Normal
2026-04-27 19:55:41.921305,London-faa1,7,36,Normal
2026-04-27 19:55:42.921305,London-faa1,0,30,Normal
2026-04-27 19:55:43.921305,London-faa1,2,50,Normal
2026-04-27 19:55:44.921305,London-faa1,6,94,Normal
2026-04-27 19:55:45.921305,London-faa1,24,8,Normal
2026-04-27 19:55:46.921305,London-faa1,47,100,Normal
2026-04-27 19:55:47.921305,London-faa1,46,51,Normal
2026-04-27 19:55:48.921305,London-faa1,21,43,Normal
2026-04-27 19:55:49.921305,London-faa1,-13,55,Normal
2026-04-27 19:55:50.921305,London-faa1,34,90,Normal
2026-04-27 19:55:51.921305,London-faa1,-21,8,Normal
2026-04-27 19:55:52.921305,London-faa1,-11,91,Normal
2026-04-27 19:55:53.921305,London-faa1,10,91,Normal
2026-04-27 19:55:54.921305,London-faa1,-26,12,Normal
2026-04-27 19:55:55.921305,London-faa1,48,34,Normal
2026-04-27 19:55:56.921305,London-faa1,-17,65,Normal
2026-04-27 19:55:57.921305,London-faa1,-15,41,Normal
2026-04-27 19:55:58.921305,London-faa1,-15,96,Normal
2026-04-27 19:55:59.921305,London-faa1,-27,92,Normal
2026-04-27 19:56:00.921305,London-faa1,28,63,Normal
2026-04-27 19:56:01.921305,London-faa1,-26,45,Normal
2026-04-27 19:56:02.921305,London-faa1,11,39,Normal
2026-04-27 19:56:03.921305,London-faa1,15,94,Normal
2026-04-27 19:56:04.921305,London-faa1,34,87,Normal
2026-04-27 19:56:05.921305,London-faa1,-24,13,Normal
2026-04-27 19:56:06.921305,London-faa1,-22,18,Normal
2026-04-27 19:56:07.921305,London-faa1,-20,54,Normal
2026-04-27 19:56:08.921305,London-faa1,4,77,Normal
2026-04-27 19:56:09.921305,London-faa1,17,50,Normal
2026-04-27 19:56:10.921305,London-faa1,8,97,Normal
2026-04-27 19:56:11.921305,London-faa1,29,36,Normal
2026-04-27 19:56:12.921305,London-faa1,8,8,Normal
2026-04-27 19:56:13.921305,London-faa1,11,59,Normal
2026-04-27 19:56:14.921305,London-faa1,5,92,Normal
2026-04-27 19:56:15.921305,London-faa1,37,19,Normal
2026-04-27 19:56:16.921305,London-faa1,-27,48,Normal
2026-04-27 19:56:17.921305,London-faa1,14,56,Normal
2026-04-27 19:56:18.921305,London-faa1,16,68,Normal
2026-04-27 19:56:19.921305,London-faa1,-27,7,Normal
2026-04-27 19:56:20.921305,London-faa1,36,9,Normal
2026-04-27 19:56:21.921305,London-faa1,4,16,Normal
2026-04-27 19:56:22.921305,London-faa1,-30,75,Normal
2026-04-27 19:56:23.921305,London-faa1,36,5,Normal
2026-04-27 19:56:24.921305,London-faa1,3,26,Normal
2026-04-27 19:56:25.921305,London-faa1,-9,43,Normal
2026-04-27 19:56:26.921305,London-faa1,26,14,Normal
2026-04-27 19:56:27.921305,London-faa1,30,26,Normal
2026-04-27 19:56:28.921305,London-faa1,-29,86,Normal
2026-04-27 19:56:29.921305,London-faa1,-6,72,Normal
2026-04-27 19:56:30.921305,London-faa1,-6,94,Normal
2026-04-27 19:56:31.921305,London-faa1,-21,80,Normal
2026-04-27 19:56:32.921305,London-faa1,30,88,Normal
2026-04-27 19:56:33.921305,London-faa1,21,69,Normal
2026-04-27 19:56:34.921305,London-faa1,29,8,Normal
2026-04-27 19:56:35.921305,London-faa1,3,33,Normal
2026-04-27 19:56:36.921305,London-faa1,27,82,Normal
2026-04-27 19:56:37.921305,London-faa1,29,41,Normal
2026-04-27 19:56:38.921305,London-faa1,35,94,Normal
2026-04-27 19:56:39.921305,London-faa1,29,63,Normal
2026-04-27 19:56:40.921305,London-faa1,15,58,Normal
2026-04-27 19:56:41.921305,London-faa1,-25,47,Normal
2026-04-27 19:56:42.921305,London-faa1,36,23,Normal
2026-04-27 19:56:43.921305,London-faa1,-27,88,Normal
2026-04-27 19:56:44.921305,London-faa1,-29,34,Normal
2026-04-27 19:56:45.921305,London-faa1,25,87,Normal
2026-04-27 19:56:46.921305,London-faa1,2,13,Normal
2026-04-27 19:56:47.921305,London-faa1,-4,70,Normal
2026-04-27 19:56:48.921305,London-faa1,-17,99,Normal
2026-04-27 19:56:49.921305,London-faa1,5,16,Normal
2026-04-27 19:56:50.921305,London-faa1,21,91,Normal
2026-04-27 19:56:51.921305,London-faa1,-8,24,Normal
2026-04-27 19:56:52.921305,London-faa1,-7,79,Normal
2026-04-27 19:56:53.921305,London-faa1,7,30,Normal
2026-04-27 19:56:54.921305,London-faa1,10,26,Normal
2026-04-27 19:56:55.921305,London-faa1,44,91,Normal
2026-04-27 19:56:56.921305,London-faa1,-7,62,Normal
2026-04-27 19:56:57.921305,London-faa1,42,45,Normal
2026-04-27 19:56:58.921305,London-faa1,-10,82,Normal
2026-04-27 19:56:59.921305,London-faa1,34,19,Normal
2026-04-27 19:57:00.921305,London-faa1,15,21,Normal
2026-04-27 19:57:01.921305,London-faa1,20,94,Normal
2026-04-27 19:57:02.921305,London-faa1,-25,50,Normal
2026-04-27 19:57:03.921305,London-faa1,30,67,Normal
2026-04-27 19:57:04.921305,London-faa1,-13,32,Normal
2026-04-27 19:57:05.921305,London-faa1,-30,25,Normal
2026-04-27 19:57:06.921305,London-faa1,-19,6,Normal
2026-04-27 19:57:07.921305,London-faa1,16,92,Normal
2026-04-27 19:57:08.921305,London-faa1,-13,58,Normal
2026-04-27 19:57:09.921305,London-faa1,42,10,Normal
2026-04-27 19:57:10.921305,London-faa1,40,10,Normal
2026-04-27 19:57:11.921305,London-faa1,4,26,Normal
2026-04-27 19:57:12.921305,London-faa1,-19,70,Normal
2026-04-27 19:57:13.921305,London-faa1,30,0,Normal
2026-04-27 19:57:14.921305,London-faa1,16,48,Normal
2026-04-27 19:57:15.921305,London-faa1,44,3,Normal
2026-04-27 19:57:16.921305,London-faa1,0,54,Normal
2026-04-27 19:57:17.921305,London-faa1,-21,85,Normal
2026-04-27 19:57:18.921305,London-faa1,-8,3,Normal
2026-04-27 19:57:19.921305,London-faa1,42,76,Normal
2026-04-27 19:57:20.921305,London-faa1,22,39,Normal
