timestamp,station_id,temp,humid,condition
2026-02-14 17:52:11.437740,Toronto-ffd8,17,98,Normal
2026-02-14 17:52:12.437740,Toronto-ffd8,-6,26,Normal
2026-02-14 17:52:13.437740,Toronto-ffd8,6,68,Normal
2026-02-14 17:52:14.437740,Toronto-ffd8,38,60,Normal
2026-02-14 17:52:15.437740,Toronto-ffd8,38,39,Normal
2026-02-14 17:52:16.437740,Toronto-ffd8,-5,11,Normal
2026-02-14 17:52:17.437740,Toronto-ffd8,34,14,Normal
2026-02-14 17:52:18.437740,Toronto-ffd8,48,89,Normal
2026-02-14 17:52:19.437740,Toronto-ffd8,19,34,Normal
2026-02-14 17:52:20.437740,Toronto-ffd8,-17,63,Normal
2026-02-14 17:52:21.437740,Toronto-ffd8,-12,38,Normal
2026-02-14 17:52:22.437740,Toronto-ffd8,-13,24,Normal
2026-02-14 17:52:23.437740,Toronto-ffd8,34,29,Normal
2026-02-14 17:52:24.437740,Toronto-ffd8,40,47,Normal
2026-02-14 17:52:25.437740,Toronto-ffd8,16,3,Normal
2026-02-14 17:52:26.437740,Toronto-ffd8,-28,58,Normal
2026-02-14 17:52:27.437740,Toronto-ffd8,44,62,Normal
2026-02-14 17:52:28.437740,Toronto-ffd8,2,5,Normal
2026-02-14 17:52:29.437740,Toronto-ffd8,-28,28,Normal
2026-02-14 17:52:30.437740,Toronto-ffd8,3,29,Normal
2026-02-14 17:52:31.437740,Toronto-ffd8,44,98,Normal
2026-02-14 17:52:32.437740,Toronto-ffd8,-25,84,Normal
2026-02-14 17:52:33.437740,Toronto-ffd8,47,72,Normal
2026-02-14 17:52:34.437740,Toronto-ffd8,33,18,Normal
2026-02-14 17:52:35.437740,Toronto-ffd8,41,34,Normal
2026-02-14 17:52:36.437740,Toronto-ffd8,45,52,Normal
2026-02-14 17:52:37.437740,Toronto-ffd8,-13,5,Normal
2026-02-14 17:52:38.437740,Toronto-ffd8,14,61,Normal
2026-02-14 17:52:39.437740,Toronto-ffd8,-26,87,Normal
2026-02-14 17:52:40.437740,Toronto-ffd8,7,50,Normal
2026-02-14 17:52:41.437740,Toronto-ffd8,1,95,Normal
2026-02-14 17:52:42.437740,Toronto-ffd8,-22,75,Normal
2026-02-14 17:52:43.437740,Toronto-ffd8,9,37,Normal
2026-02-14 17:52:44.437740,Toronto-ffd8,37,31,Normal
2026-02-14 17:52:45.437740,Toronto-ffd8,24,79,Normal
2026-02-14 17:52:46.437740,Toronto-ffd8,29,43,Normal
2026-02-14 17:52:47.437740,Toronto-ffd8,-11,87,Normal
2026-02-14 17:52:48.437740,Toronto-ffd8,6,36,Normal
2026-02-14 17:52:49.437740,Toronto-ffd8,20,0,Normal
2026-02-14 17:52:50.437740,Toronto-ffd8,-12,74,Normal
2026-02-14 17:52:51.437740,Toronto-ffd8,7,59,Normal
2026-02-14 17:52:52.437740,Toronto-ffd8,-7,58,Normal
2026-02-14 17:52:53.437740,Toronto-ffd8,-28,98,Normal
2026-02-14 17:52:54.437740,Toronto-ffd8,2,62,Normal
2026-02-14 17:52:55.437740,Toronto-ffd8,27,48,Normal
2026-02-14 17:52:56.437740,Toronto-ffd8,2,0,Normal
2026-02-14 17:52:57.437740,Toronto-ffd8,-24,33,Normal
2026-02-14 17:52:58.437740,Toronto-ffd8,-8,29,Normal
2026-02-14 17:52:59.437740,Toronto-ffd8,39,0,Normal
2026-02-14 17:53:00.437740,Toronto-ffd8,8,90,Normal
2026-02-14 17:53:01.437740,Toronto-ffd8,-29,42,Normal
2026-02-14 17:53:02.437740,Toronto-ffd8,37,21,Normal
2026-02-14 17:53:03.437740,Toronto-ffd8,15,16,Normal
2026-02-14 17:53:04.437740,Toronto-ffd8,31,5,Normal
2026-02-14 17:53:05.437740,Toronto-ffd8,44,94,Normal
2026-02-14 17:53:06.437740,Toronto-ffd8,13,26,Normal
2026-02-14 17:53:07.437740,Toronto-ffd8,43,3,Normal
2026-02-14 17:53:08.437740,Toronto-ffd8,-29,83,Normal
2026-02-14 17:53:09.437740,Toronto-ffd8,-28,41,Normal
2026-02-14 17:53:10.437740,Toronto-ffd8,26,35,Normal
2026-02-14 17:53:11.437740,Toronto-ffd8,8,77,Normal
2026-02-14 17:53:12.437740,Toronto-ffd8,-13,36,Normal
2026-02-14 17:53:13.437740,Toronto-ffd8,-23,92,Normal
2026-02-14 17:53:14.437740,Toronto-ffd8,28,38,Normal
2026-02-14 17:53:15.437740,Toronto-ffd8,-14,63,Normal
2026-02-14 17:53:16.437740,Toronto-ffd8,-17,62,Normal
2026-02-14 17:53:17.437740,Toronto-ffd8,-20,20,Normal
2026-02-14 17:53:18.437740,Toronto-ffd8,-3,23,Normal
2026-02-14 17:53:19.437740,Toronto-ffd8,-22,38,Normal
2026-02-14 17:53:20.437740,Toronto-ffd8,-4,87,Normal
2026-02-14 17:53:21.437740,Toronto-ffd8,42,54,Normal
