timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.306248,Tokyo-efd8,7,75,Normal
2026-02-16 01:56:08.306248,Tokyo-efd8,-5,50,Normal
2026-02-16 01:56:09.306248,Tokyo-efd8,41,16,Normal
2026-02-16 01:56:10.306248,Tokyo-efd8,-11,66,Normal
2026-02-16 01:56:11.306248,Tokyo-efd8,-1,95,Normal
2026-02-16 01:56:12.306248,Tokyo-efd8,35,98,Normal
2026-02-16 01:56:13.306248,Tokyo-efd8,39,26,Normal
2026-02-16 01:56:14.306248,Tokyo-efd8,-3,43,Normal
2026-02-16 01:56:15.306248,Tokyo-efd8,9,51,Normal
2026-02-16 01:56:16.306248,Tokyo-efd8,47,79,Normal
2026-02-16 01:56:17.306248,Tokyo-efd8,-18,61,Normal
2026-02-16 01:56:18.306248,Tokyo-efd8,-8,86,Normal
2026-02-16 01:56:19.306248,Tokyo-efd8,10,9,Normal
2026-02-16 01:56:20.306248,Tokyo-efd8,49,26,Normal
2026-02-16 01:56:21.306248,Tokyo-efd8,-21,31,Normal
2026-02-16 01:56:22.306248,Tokyo-efd8,-18,56,Normal
2026-02-16 01:56:23.306248,Tokyo-efd8,2,89,Normal
2026-02-16 01:56:24.306248,Tokyo-efd8,13,87,Normal
2026-02-16 01:56:25.306248,Tokyo-efd8,27,64,Normal
2026-02-16 01:56:26.306248,Tokyo-efd8,-18,94,Normal
2026-02-16 01:56:27.306248,Tokyo-efd8,48,50,Normal
2026-02-16 01:56:28.306248,Tokyo-efd8,24,65,Normal
2026-02-16 01:56:29.306248,Tokyo-efd8,28,4,Normal
2026-02-16 01:56:30.306248,Tokyo-efd8,48,0,Normal
2026-02-16 01:56:31.306248,Tokyo-efd8,28,59,Normal
2026-02-16 01:56:32.306248,Tokyo-efd8,-11,82,Normal
2026-02-16 01:56:33.306248,Tokyo-efd8,-24,48,Normal
2026-02-16 01:56:34.306248,Tokyo-efd8,9,8,Normal
2026-02-16 01:56:35.306248,Tokyo-efd8,48,14,Normal
2026-02-16 01:56:36.306248,Tokyo-efd8,35,38,Normal
2026-02-16 01:56:37.306248,Tokyo-efd8,-15,35,Normal
2026-02-16 01:56:38.306248,Tokyo-efd8,5,5,Normal
2026-02-16 01:56:39.306248,Tokyo-efd8,-26,50,Normal
2026-02-16 01:56:40.306248,Tokyo-efd8,36,35,Normal
2026-02-16 01:56:41.306248,Tokyo-efd8,-6,90,Normal
2026-02-16 01:56:42.306248,Tokyo-efd8,12,34,Normal
2026-02-16 01:56:43.306248,Tokyo-efd8,35,63,Normal
2026-02-16 01:56:44.306248,Tokyo-efd8,11,76,Normal
2026-02-16 01:56:45.306248,Tokyo-efd8,-18,96,Normal
2026-02-16 01:56:46.306248,Tokyo-efd8,38,31,Normal
2026-02-16 01:56:47.306248,Tokyo-efd8,28,2,Normal
2026-02-16 01:56:48.306248,Tokyo-efd8,21,97,Normal
2026-02-16 01:56:49.306248,Tokyo-efd8,47,17,Normal
2026-02-16 01:56:50.306248,Tokyo-efd8,-15,95,Normal
2026-02-16 01:56:51.306248,Tokyo-efd8,44,11,Normal
2026-02-16 01:56:52.306248,Tokyo-efd8,-13,90,Normal
2026-02-16 01:56:53.306248,Tokyo-efd8,23,81,Normal
2026-02-16 01:56:54.306248,Tokyo-efd8,3,42,Normal
2026-02-16 01:56:55.306248,Tokyo-efd8,11,26,Normal
2026-02-16 01:56:56.306248,Tokyo-efd8,43,46,Normal
2026-02-16 01:56:57.306248,Tokyo-efd8,-11,76,Normal
2026-02-16 01:56:58.306248,Tokyo-efd8,42,37,Normal
2026-02-16 01:56:59.306248,Tokyo-efd8,-4,34,Normal
2026-02-16 01:57:00.306248,Tokyo-efd8,-27,40,Normal
2026-02-16 01:57:01.306248,Tokyo-efd8,15,93,Normal
2026-02-16 01:57:02.306248,Tokyo-efd8,43,75,Normal
2026-02-16 01:57:03.306248,Tokyo-efd8,24,26,Normal
2026-02-16 01:57:04.306248,Tokyo-efd8,-12,30,Normal
2026-02-16 01:57:05.306248,Tokyo-efd8,-21,37,Normal
2026-02-16 01:57:06.306248,Tokyo-efd8,33,81,Normal
2026-02-16 01:57:07.306248,Tokyo-efd8,14,40,Normal
2026-02-16 01:57:08.306248,Tokyo-efd8,9,33,Normal
2026-02-16 01:57:09.306248,Tokyo-efd8,41,34,Normal
2026-02-16 01:57:10.306248,Tokyo-efd8,28,88,Normal
2026-02-16 01:57:11.306248,Tokyo-efd8,-3,92,Normal
2026-02-16 01:57:12.306248,Tokyo-efd8,-15,80,Normal
2026-02-16 01:57:13.306248,Tokyo-efd8,-1,82,Normal
2026-02-16 01:57:14.306248,Tokyo-efd8,32,83,Normal
2026-02-16 01:57:15.306248,Tokyo-efd8,-6,20,Normal
2026-02-16 01:57:16.306248,Tokyo-efd8,10,30,Normal
2026-02-16 01:57:17.306248,Tokyo-efd8,29,48,Normal
2026-02-16 01:57:18.306248,Tokyo-efd8,-23,9,Normal
2026-02-16 01:57:19.306248,Tokyo-efd8,0,49,Normal
2026-02-16 01:57:20.306248,Tokyo-efd8,31,9,Normal
2026-02-16 01:57:21.306248,Tokyo-efd8,3,14,Normal
2026-02-16 01:57:22.306248,Tokyo-efd8,31,76,Normal
2026-02-16 01:57:23.306248,Tokyo-efd8,-22,62,Normal
2026-02-16 01:57:24.306248,Tokyo-efd8,-17,88,Normal
2026-02-16 01:57:25.306248,Tokyo-efd8,31,83,Normal
2026-02-16 01:57:26.306248,Tokyo-efd8,-26,95,Normal
2026-02-16 01:57:27.306248,Tokyo-efd8,-14,100,Normal
2026-02-16 01:57:28.306248,Tokyo-efd8,12,72,Normal
2026-02-16 01:57:29.306248,Tokyo-efd8,32,16,Normal
2026-02-16 01:57:30.306248,Tokyo-efd8,-28,20,Normal
2026-02-16 01:57:31.306248,Tokyo-efd8,50,17,Normal
2026-02-16 01:57:32.306248,Tokyo-efd8,-15,23,Normal
2026-02-16 01:57:33.306248,Tokyo-efd8,-30,58,Normal
2026-02-16 01:57:34.306248,Tokyo-efd8,28,79,Normal
2026-02-16 01:57:35.306248,Tokyo-efd8,-11,56,Normal
2026-02-16 01:57:36.306248,Tokyo-efd8,32,28,Normal
2026-02-16 01:57:37.306248,Tokyo-efd8,43,50,Normal
2026-02-16 01:57:38.306248,Tokyo-efd8,41,63,Normal
2026-02-16 01:57:39.306248,Tokyo-efd8,-11,39,Normal
2026-02-16 01:57:40.306248,Tokyo-efd8,4,36,Normal
2026-02-16 01:57:41.306248,Tokyo-efd8,31,78,Normal
2026-02-16 01:57:42.306248,Tokyo-efd8,-7,74,Normal
2026-02-16 01:57:43.306248,Tokyo-efd8,27,69,Normal
2026-02-16 01:57:44.306248,Tokyo-efd8,-26,65,Normal
2026-02-16 01:57:45.306248,Tokyo-efd8,13,21,Normal
2026-02-16 01:57:46.306248,Tokyo-efd8,41,62,Normal
2026-02-16 01:57:47.306248,Tokyo-efd8,-26,55,Normal
2026-02-16 01:57:48.306248,Tokyo-efd8,21,54,Normal
2026-02-16 01:57:49.306248,Tokyo-efd8,6,60,Normal
2026-02-16 01:57:50.306248,Tokyo-efd8,-23,12,Normal
2026-02-16 01:57:51.306248,Tokyo-efd8,47,78,Normal
2026-02-16 01:57:52.306248,Tokyo-efd8,14,71,Normal
2026-02-16 01:57:53.306248,Tokyo-efd8,-9,40,Normal
2026-02-16 01:57:54.306248,Tokyo-efd8,40,83,Normal
2026-02-16 01:57:55.306248,Tokyo-efd8,35,52,Normal
2026-02-16 01:57:56.306248,Tokyo-efd8,27,15,Normal
2026-02-16 01:57:57.306248,Tokyo-efd8,-22,26,Normal
2026-02-16 01:57:58.306248,Tokyo-efd8,-14,94,Normal
2026-02-16 01:57:59.306248,Tokyo-efd8,-15,20,Normal
2026-02-16 01:58:00.306248,Tokyo-efd8,19,10,Normal
2026-02-16 01:58:01.306248,Tokyo-efd8,-7,41,Normal
2026-02-16 01:58:02.306248,Tokyo-efd8,-24,12,Normal
2026-02-16 01:58:03.306248,Tokyo-efd8,-5,44,Normal
2026-02-16 01:58:04.306248,Tokyo-efd8,13,79,Normal
2026-02-16 01:58:05.306248,Tokyo-efd8,7,35,Normal
2026-02-16 01:58:06.306248,Tokyo-efd8,4,11,Normal
2026-02-16 01:58:07.306248,Tokyo-efd8,31,67,Normal
2026-02-16 01:58:08.306248,Tokyo-efd8,30,39,Normal
2026-02-16 01:58:09.306248,Tokyo-efd8,35,34,Normal
2026-02-16 01:58:10.306248,Tokyo-efd8,-5,2,Normal
2026-02-16 01:58:11.306248,Tokyo-efd8,9,62,Normal
2026-02-16 01:58:12.306248,Tokyo-efd8,-4,88,Normal
2026-02-16 01:58:13.306248,Tokyo-efd8,-6,55,Normal
2026-02-16 01:58:14.306248,Tokyo-efd8,18,29,Normal
2026-02-16 01:58:15.306248,Tokyo-efd8,35,37,Normal
2026-02-16 01:58:16.306248,Tokyo-efd8,18,1,Normal
2026-02-16 01:58:17.306248,Tokyo-efd8,-12,5,Normal
2026-02-16 01:58:18.306248,Tokyo-efd8,-20,14,Normal
2026-02-16 01:58:19.306248,Tokyo-efd8,23,27,Normal
2026-02-16 01:58:20.306248,Tokyo-efd8,48,77,Normal
2026-02-16 01:58:21.306248,Tokyo-efd8,-2,36,Normal
2026-02-16 01:58:22.306248,Tokyo-efd8,49,32,Normal
2026-02-16 01:58:23.306248,Tokyo-efd8,-8,44,Normal
2026-02-16 01:58:24.306248,Tokyo-efd8,-29,40,Normal
2026-02-16 01:58:25.306248,Tokyo-efd8,-20,49,Normal
2026-02-16 01:58:26.306248,Tokyo-efd8,2,11,Normal
2026-02-16 01:58:27.306248,Tokyo-efd8,36,51,Normal
2026-02-16 01:58:28.306248,Tokyo-efd8,-9,30,Normal
2026-02-16 01:58:29.306248,Tokyo-efd8,6,61,Normal
2026-02-16 01:58:30.306248,Tokyo-efd8,-6,78,Normal
2026-02-16 01:58:31.306248,Tokyo-efd8,24,91,Normal
2026-02-16 01:58:32.306248,Tokyo-efd8,2,60,Normal
