timestamp,station_id,temp,humid,condition
2026-02-14 10:53:52.674905,NewYork-dcea,46,91,Normal
2026-02-14 10:53:53.674905,NewYork-dcea,-17,74,Normal
2026-02-14 10:53:54.674905,NewYork-dcea,12,93,Normal
2026-02-14 10:53:55.674905,NewYork-dcea,40,36,Normal
2026-02-14 10:53:56.674905,NewYork-dcea,33,62,Normal
2026-02-14 10:53:57.674905,NewYork-dcea,-30,40,Normal
2026-02-14 10:53:58.674905,NewYork-dcea,19,33,Normal
2026-02-14 10:53:59.674905,NewYork-dcea,-8,46,Normal
2026-02-14 10:54:00.674905,NewYork-dcea,9,33,Normal
2026-02-14 10:54:01.674905,NewYork-dcea,36,2,Normal
2026-02-14 10:54:02.674905,NewYork-dcea,-10,47,Normal
2026-02-14 10:54:03.674905,NewYork-dcea,-7,63,Normal
2026-02-14 10:54:04.674905,NewYork-dcea,2,3,Normal
2026-02-14 10:54:05.674905,NewYork-dcea,1,57,Normal
2026-02-14 10:54:06.674905,NewYork-dcea,16,4,Normal
2026-02-14 10:54:07.674905,NewYork-dcea,46,30,Normal
2026-02-14 10:54:08.674905,NewYork-dcea,47,50,Normal
2026-02-14 10:54:09.674905,NewYork-dcea,44,2,Normal
2026-02-14 10:54:10.674905,NewYork-dcea,-8,85,Normal
2026-02-14 10:54:11.674905,NewYork-dcea,37,61,Normal
2026-02-14 10:54:12.674905,NewYork-dcea,40,37,Normal
2026-02-14 10:54:13.674905,NewYork-dcea,3,11,Normal
2026-02-14 10:54:14.674905,NewYork-dcea,4,49,Normal
2026-02-14 10:54:15.674905,NewYork-dcea,-28,92,Normal
2026-02-14 10:54:16.674905,NewYork-dcea,-23,58,Normal
2026-02-14 10:54:17.674905,NewYork-dcea,6,20,Normal
2026-02-14 10:54:18.674905,NewYork-dcea,-25,100,Normal
2026-02-14 10:54:19.674905,NewYork-dcea,8,6,Normal
2026-02-14 10:54:20.674905,NewYork-dcea,46,78,Normal
2026-02-14 10:54:21.674905,NewYork-dcea,46,84,Normal
2026-02-14 10:54:22.674905,NewYork-dcea,34,88,Normal
2026-02-14 10:54:23.674905,NewYork-dcea,-20,67,Normal
2026-02-14 10:54:24.674905,NewYork-dcea,-15,22,Normal
2026-02-14 10:54:25.674905,NewYork-dcea,35,52,Normal
2026-02-14 10:54:26.674905,NewYork-dcea,35,53,Normal
2026-02-14 10:54:27.674905,NewYork-dcea,-21,22,Normal
2026-02-14 10:54:28.674905,NewYork-dcea,27,39,Normal
2026-02-14 10:54:29.674905,NewYork-dcea,-22,99,Normal
2026-02-14 10:54:30.674905,NewYork-dcea,16,6,Normal
2026-02-14 10:54:31.674905,NewYork-dcea,34,59,Normal
2026-02-14 10:54:32.674905,NewYork-dcea,-21,65,Normal
2026-02-14 10:54:33.674905,NewYork-dcea,-27,67,Normal
2026-02-14 10:54:34.674905,NewYork-dcea,-17,50,Normal
2026-02-14 10:54:35.674905,NewYork-dcea,14,97,Normal
2026-02-14 10:54:36.674905,NewYork-dcea,-28,13,Normal
2026-02-14 10:54:37.674905,NewYork-dcea,24,4,Normal
2026-02-14 10:54:38.674905,NewYork-dcea,22,11,Normal
2026-02-14 10:54:39.674905,NewYork-dcea,-7,76,Normal
2026-02-14 10:54:40.674905,NewYork-dcea,13,59,Normal
2026-02-14 10:54:41.674905,NewYork-dcea,49,82,Normal
2026-02-14 10:54:42.674905,NewYork-dcea,-25,91,Normal
2026-02-14 10:54:43.674905,NewYork-dcea,50,33,Normal
2026-02-14 10:54:44.674905,NewYork-dcea,19,73,Normal
2026-02-14 10:54:45.674905,NewYork-dcea,-21,75,Normal
2026-02-14 10:54:46.674905,NewYork-dcea,7,87,Normal
2026-02-14 10:54:47.674905,NewYork-dcea,14,89,Normal
2026-02-14 10:54:48.674905,NewYork-dcea,12,50,Normal
2026-02-14 10:54:49.674905,NewYork-dcea,50,4,Normal
2026-02-14 10:54:50.674905,NewYork-dcea,33,3,Normal
2026-02-14 10:54:51.674905,NewYork-dcea,29,77,Normal
2026-02-14 10:54:52.674905,NewYork-dcea,-11,96,Normal
2026-02-14 10:54:53.674905,NewYork-dcea,-9,5,Normal
2026-02-14 10:54:54.674905,NewYork-dcea,49,83,Normal
2026-02-14 10:54:55.674905,NewYork-dcea,25,24,Normal
2026-02-14 10:54:56.674905,NewYork-dcea,-12,31,Normal
2026-02-14 10:54:57.674905,NewYork-dcea,16,34,Normal
2026-02-14 10:54:58.674905,NewYork-dcea,10,10,Normal
2026-02-14 10:54:59.674905,NewYork-dcea,14,86,Normal
2026-02-14 10:55:00.674905,NewYork-dcea,15,86,Normal
2026-02-14 10:55:01.674905,NewYork-dcea,-7,81,Normal
2026-02-14 10:55:02.674905,NewYork-dcea,17,78,Normal
2026-02-14 10:55:03.674905,NewYork-dcea,29,48,Normal
2026-02-14 10:55:04.674905,NewYork-dcea,-17,4,Normal
