timestamp,station_id,temp,humid,condition
2026-02-10 08:13:48.434657,NewYork-72bd,-19,4,Normal
2026-02-10 08:13:49.434657,NewYork-72bd,-27,4,Normal
2026-02-10 08:13:50.434657,NewYork-72bd,-18,81,Normal
2026-02-10 08:13:51.434657,NewYork-72bd,29,33,Normal
2026-02-10 08:13:52.434657,NewYork-72bd,-26,20,Normal
2026-02-10 08:13:53.434657,NewYork-72bd,15,37,Normal
2026-02-10 08:13:54.434657,NewYork-72bd,21,49,Normal
2026-02-10 08:13:55.434657,NewYork-72bd,36,89,Normal
2026-02-10 08:13:56.434657,NewYork-72bd,-17,88,Normal
2026-02-10 08:13:57.434657,NewYork-72bd,8,97,Normal
2026-02-10 08:13:58.434657,NewYork-72bd,46,50,Normal
2026-02-10 08:13:59.434657,NewYork-72bd,-13,83,Normal
2026-02-10 08:14:00.434657,NewYork-72bd,6,54,Normal
2026-02-10 08:14:01.434657,NewYork-72bd,28,23,Normal
2026-02-10 08:14:02.434657,NewYork-72bd,26,66,Normal
2026-02-10 08:14:03.434657,NewYork-72bd,49,3,Normal
2026-02-10 08:14:04.434657,NewYork-72bd,38,4,Normal
2026-02-10 08:14:05.434657,NewYork-72bd,-3,26,Normal
2026-02-10 08:14:06.434657,NewYork-72bd,10,49,Normal
2026-02-10 08:14:07.434657,NewYork-72bd,17,79,Normal
2026-02-10 08:14:08.434657,NewYork-72bd,30,59,Normal
2026-02-10 08:14:09.434657,NewYork-72bd,18,75,Normal
2026-02-10 08:14:10.434657,NewYork-72bd,-16,22,Normal
2026-02-10 08:14:11.434657,NewYork-72bd,30,52,Normal
2026-02-10 08:14:12.434657,NewYork-72bd,-22,37,Normal
2026-02-10 08:14:13.434657,NewYork-72bd,-11,16,Normal
2026-02-10 08:14:14.434657,NewYork-72bd,41,86,Normal
2026-02-10 08:14:15.434657,NewYork-72bd,48,75,Normal
2026-02-10 08:14:16.434657,NewYork-72bd,-29,51,Normal
2026-02-10 08:14:17.434657,NewYork-72bd,-26,23,Normal
2026-02-10 08:14:18.434657,NewYork-72bd,-15,7,Normal
2026-02-10 08:14:19.434657,NewYork-72bd,15,79,Normal
2026-02-10 08:14:20.434657,NewYork-72bd,-5,92,Normal
2026-02-10 08:14:21.434657,NewYork-72bd,28,66,Normal
2026-02-10 08:14:22.434657,NewYork-72bd,34,67,Normal
2026-02-10 08:14:23.434657,NewYork-72bd,36,43,Normal
2026-02-10 08:14:24.434657,NewYork-72bd,-18,72,Normal
2026-02-10 08:14:25.434657,NewYork-72bd,-18,39,Normal
2026-02-10 08:14:26.434657,NewYork-72bd,17,100,Normal
2026-02-10 08:14:27.434657,NewYork-72bd,-2,77,Normal
2026-02-10 08:14:28.434657,NewYork-72bd,46,43,Normal
2026-02-10 08:14:29.434657,NewYork-72bd,4,58,Normal
2026-02-10 08:14:30.434657,NewYork-72bd,12,76,Normal
2026-02-10 08:14:31.434657,NewYork-72bd,29,47,Normal
2026-02-10 08:14:32.434657,NewYork-72bd,6,7,Normal
2026-02-10 08:14:33.434657,NewYork-72bd,46,35,Normal
2026-02-10 08:14:34.434657,NewYork-72bd,50,34,Normal
2026-02-10 08:14:35.434657,NewYork-72bd,18,14,Normal
2026-02-10 08:14:36.434657,NewYork-72bd,12,94,Normal
2026-02-10 08:14:37.434657,NewYork-72bd,13,19,Normal
2026-02-10 08:14:38.434657,NewYork-72bd,5,41,Normal
2026-02-10 08:14:39.434657,NewYork-72bd,-15,66,Normal
2026-02-10 08:14:40.434657,NewYork-72bd,37,16,Normal
2026-02-10 08:14:41.434657,NewYork-72bd,-17,90,Normal
2026-02-10 08:14:42.434657,NewYork-72bd,-13,53,Normal
2026-02-10 08:14:43.434657,NewYork-72bd,18,83,Normal
2026-02-10 08:14:44.434657,NewYork-72bd,-8,86,Normal
2026-02-10 08:14:45.434657,NewYork-72bd,19,73,Normal
2026-02-10 08:14:46.434657,NewYork-72bd,-30,17,Normal
2026-02-10 08:14:47.434657,NewYork-72bd,45,29,Normal
2026-02-10 08:14:48.434657,NewYork-72bd,17,20,Normal
2026-02-10 08:14:49.434657,NewYork-72bd,-24,39,Normal
2026-02-10 08:14:50.434657,NewYork-72bd,19,94,Normal
2026-02-10 08:14:51.434657,NewYork-72bd,-5,28,Normal
2026-02-10 08:14:52.434657,NewYork-72bd,-12,94,Normal
2026-02-10 08:14:53.434657,NewYork-72bd,38,78,Normal
2026-02-10 08:14:54.434657,NewYork-72bd,47,44,Normal
2026-02-10 08:14:55.434657,NewYork-72bd,27,33,Normal
2026-02-10 08:14:56.434657,NewYork-72bd,-2,14,Normal
2026-02-10 08:14:57.434657,NewYork-72bd,28,60,Normal
2026-02-10 08:14:58.434657,NewYork-72bd,44,100,Normal
2026-02-10 08:14:59.434657,NewYork-72bd,25,89,Normal
2026-02-10 08:15:00.434657,NewYork-72bd,48,79,Normal
2026-02-10 08:15:01.434657,NewYork-72bd,44,61,Normal
2026-02-10 08:15:02.434657,NewYork-72bd,8,92,Normal
2026-02-10 08:15:03.434657,NewYork-72bd,-30,51,Normal
2026-02-10 08:15:04.434657,NewYork-72bd,11,6,Normal
2026-02-10 08:15:05.434657,NewYork-72bd,15,82,Normal
2026-02-10 08:15:06.434657,NewYork-72bd,48,46,Normal
2026-02-10 08:15:07.434657,NewYork-72bd,38,8,Normal
2026-02-10 08:15:08.434657,NewYork-72bd,-21,16,Normal
2026-02-10 08:15:09.434657,NewYork-72bd,36,90,Normal
2026-02-10 08:15:10.434657,NewYork-72bd,-16,27,Normal
2026-02-10 08:15:11.434657,NewYork-72bd,0,1,Normal
2026-02-10 08:15:12.434657,NewYork-72bd,-2,68,Normal
2026-02-10 08:15:13.434657,NewYork-72bd,45,75,Normal
2026-02-10 08:15:14.434657,NewYork-72bd,18,50,Normal
2026-02-10 08:15:15.434657,NewYork-72bd,-22,71,Normal
2026-02-10 08:15:16.434657,NewYork-72bd,38,28,Normal
2026-02-10 08:15:17.434657,NewYork-72bd,18,30,Normal
2026-02-10 08:15:18.434657,NewYork-72bd,-12,56,Normal
2026-02-10 08:15:19.434657,NewYork-72bd,-1,86,Normal
2026-02-10 08:15:20.434657,NewYork-72bd,-8,72,Normal
2026-02-10 08:15:21.434657,NewYork-72bd,0,59,Normal
2026-02-10 08:15:22.434657,NewYork-72bd,8,0,Normal
2026-02-10 08:15:23.434657,NewYork-72bd,-7,82,Normal
2026-02-10 08:15:24.434657,NewYork-72bd,-12,66,Normal
2026-02-10 08:15:25.434657,NewYork-72bd,23,97,Normal
2026-02-10 08:15:26.434657,NewYork-72bd,35,25,Normal
2026-02-10 08:15:27.434657,NewYork-72bd,-18,20,Normal
2026-02-10 08:15:28.434657,NewYork-72bd,-26,50,Normal
2026-02-10 08:15:29.434657,NewYork-72bd,32,30,Normal
2026-02-10 08:15:30.434657,NewYork-72bd,-12,100,Normal
2026-02-10 08:15:31.434657,NewYork-72bd,-26,12,Normal
2026-02-10 08:15:32.434657,NewYork-72bd,33,65,Normal
2026-02-10 08:15:33.434657,NewYork-72bd,-25,65,Normal
2026-02-10 08:15:34.434657,NewYork-72bd,39,58,Normal
2026-02-10 08:15:35.434657,NewYork-72bd,-9,35,Normal
2026-02-10 08:15:36.434657,NewYork-72bd,10,27,Normal
2026-02-10 08:15:37.434657,NewYork-72bd,16,98,Normal
2026-02-10 08:15:38.434657,NewYork-72bd,-28,65,Normal
2026-02-10 08:15:39.434657,NewYork-72bd,40,27,Normal
2026-02-10 08:15:40.434657,NewYork-72bd,9,70,Normal
2026-02-10 08:15:41.434657,NewYork-72bd,-12,50,Normal
2026-02-10 08:15:42.434657,NewYork-72bd,37,100,Normal
2026-02-10 08:15:43.434657,NewYork-72bd,0,100,Normal
2026-02-10 08:15:44.434657,NewYork-72bd,34,82,Normal
2026-02-10 08:15:45.434657,NewYork-72bd,-19,38,Normal
2026-02-10 08:15:46.434657,NewYork-72bd,6,2,Normal
2026-02-10 08:15:47.434657,NewYork-72bd,36,78,Normal
2026-02-10 08:15:48.434657,NewYork-72bd,-22,62,Normal
2026-02-10 08:15:49.434657,NewYork-72bd,-1,96,Normal
2026-02-10 08:15:50.434657,NewYork-72bd,30,54,Normal
2026-02-10 08:15:51.434657,NewYork-72bd,-27,56,Normal
2026-02-10 08:15:52.434657,NewYork-72bd,-12,92,Normal
2026-02-10 08:15:53.434657,NewYork-72bd,-29,94,Normal
2026-02-10 08:15:54.434657,NewYork-72bd,33,40,Normal
2026-02-10 08:15:55.434657,NewYork-72bd,6,73,Normal
2026-02-10 08:15:56.434657,NewYork-72bd,-30,97,Normal
2026-02-10 08:15:57.434657,NewYork-72bd,20,61,Normal
2026-02-10 08:15:58.434657,NewYork-72bd,-9,35,Normal
2026-02-10 08:15:59.434657,NewYork-72bd,43,18,Normal
2026-02-10 08:16:00.434657,NewYork-72bd,11,75,Normal
2026-02-10 08:16:01.434657,NewYork-72bd,-14,54,Normal
2026-02-10 08:16:02.434657,NewYork-72bd,-3,29,Normal
2026-02-10 08:16:03.434657,NewYork-72bd,21,5,Normal
2026-02-10 08:16:04.434657,NewYork-72bd,45,96,Normal
2026-02-10 08:16:05.434657,NewYork-72bd,47,86,Normal
2026-02-10 08:16:06.434657,NewYork-72bd,26,86,Normal
2026-02-10 08:16:07.434657,NewYork-72bd,10,42,Normal
2026-02-10 08:16:08.434657,NewYork-72bd,7,44,Normal
2026-02-10 08:16:09.434657,NewYork-72bd,1,53,Normal
2026-02-10 08:16:10.434657,NewYork-72bd,15,84,Normal
2026-02-10 08:16:11.434657,NewYork-72bd,12,35,Normal
2026-02-10 08:16:12.434657,NewYork-72bd,42,56,Normal
2026-02-10 08:16:13.434657,NewYork-72bd,-10,70,Normal
2026-02-10 08:16:14.434657,NewYork-72bd,2,98,Normal
2026-02-10 08:16:15.434657,NewYork-72bd,49,87,Normal
2026-02-10 08:16:16.434657,NewYork-72bd,27,17,Normal
2026-02-10 08:16:17.434657,NewYork-72bd,31,57,Normal
2026-02-10 08:16:18.434657,NewYork-72bd,31,56,Normal
2026-02-10 08:16:19.434657,NewYork-72bd,32,41,Normal
2026-02-10 08:16:20.434657,NewYork-72bd,3,31,Normal
2026-02-10 08:16:21.434657,NewYork-72bd,-4,41,Normal
