timestamp,station_id,temp,humid,condition
2026-02-15 14:25:40.632695,Toronto-bdab,42,44,Normal
2026-02-15 14:25:41.632695,Toronto-bdab,-13,46,Normal
2026-02-15 14:25:42.632695,Toronto-bdab,-10,95,Normal
2026-02-15 14:25:43.632695,Toronto-bdab,-6,85,Normal
2026-02-15 14:25:44.632695,Toronto-bdab,-23,96,Normal
2026-02-15 14:25:45.632695,Toronto-bdab,20,79,Normal
2026-02-15 14:25:46.632695,Toronto-bdab,-1,68,Normal
2026-02-15 14:25:47.632695,Toronto-bdab,31,28,Normal
2026-02-15 14:25:48.632695,Toronto-bdab,46,30,Normal
2026-02-15 14:25:49.632695,Toronto-bdab,23,1,Normal
2026-02-15 14:25:50.632695,Toronto-bdab,-12,83,Normal
2026-02-15 14:25:51.632695,Toronto-bdab,-19,60,Normal
2026-02-15 14:25:52.632695,Toronto-bdab,-5,4,Normal
2026-02-15 14:25:53.632695,Toronto-bdab,24,37,Normal
2026-02-15 14:25:54.632695,Toronto-bdab,-30,68,Normal
2026-02-15 14:25:55.632695,Toronto-bdab,-16,72,Normal
2026-02-15 14:25:56.632695,Toronto-bdab,18,87,Normal
2026-02-15 14:25:57.632695,Toronto-bdab,-20,31,Normal
2026-02-15 14:25:58.632695,Toronto-bdab,2,49,Normal
2026-02-15 14:25:59.632695,Toronto-bdab,-7,24,Normal
2026-02-15 14:26:00.632695,Toronto-bdab,27,74,Normal
2026-02-15 14:26:01.632695,Toronto-bdab,-4,7,Normal
2026-02-15 14:26:02.632695,Toronto-bdab,-21,76,Normal
2026-02-15 14:26:03.632695,Toronto-bdab,34,50,Normal
2026-02-15 14:26:04.632695,Toronto-bdab,10,20,Normal
2026-02-15 14:26:05.632695,Toronto-bdab,-7,58,Normal
2026-02-15 14:26:06.632695,Toronto-bdab,35,18,Normal
2026-02-15 14:26:07.632695,Toronto-bdab,35,90,Normal
2026-02-15 14:26:08.632695,Toronto-bdab,45,75,Normal
2026-02-15 14:26:09.632695,Toronto-bdab,-24,77,Normal
2026-02-15 14:26:10.632695,Toronto-bdab,3,87,Normal
2026-02-15 14:26:11.632695,Toronto-bdab,34,83,Normal
2026-02-15 14:26:12.632695,Toronto-bdab,3,21,Normal
2026-02-15 14:26:13.632695,Toronto-bdab,15,12,Normal
2026-02-15 14:26:14.632695,Toronto-bdab,7,15,Normal
2026-02-15 14:26:15.632695,Toronto-bdab,6,39,Normal
2026-02-15 14:26:16.632695,Toronto-bdab,5,61,Normal
2026-02-15 14:26:17.632695,Toronto-bdab,3,53,Normal
2026-02-15 14:26:18.632695,Toronto-bdab,37,16,Normal
2026-02-15 14:26:19.632695,Toronto-bdab,-22,70,Normal
2026-02-15 14:26:20.632695,Toronto-bdab,21,81,Normal
2026-02-15 14:26:21.632695,Toronto-bdab,50,75,Normal
