timestamp,station_id,temp,humid,condition
2026-02-13 20:56:34.020187,Seoul-e5b2,-25,2,Normal
2026-02-13 20:56:35.020187,Seoul-e5b2,-12,35,Normal
2026-02-13 20:56:36.020187,Seoul-e5b2,-18,10,Normal
2026-02-13 20:56:37.020187,Seoul-e5b2,-24,36,Normal
2026-02-13 20:56:38.020187,Seoul-e5b2,42,87,Normal
2026-02-13 20:56:39.020187,Seoul-e5b2,-15,51,Normal
2026-02-13 20:56:40.020187,Seoul-e5b2,25,71,Normal
2026-02-13 20:56:41.020187,Seoul-e5b2,31,58,Normal
2026-02-13 20:56:42.020187,Seoul-e5b2,-9,54,Normal
2026-02-13 20:56:43.020187,Seoul-e5b2,31,79,Normal
2026-02-13 20:56:44.020187,Seoul-e5b2,36,97,Normal
2026-02-13 20:56:45.020187,Seoul-e5b2,11,82,Normal
2026-02-13 20:56:46.020187,Seoul-e5b2,-4,53,Normal
2026-02-13 20:56:47.020187,Seoul-e5b2,39,86,Normal
2026-02-13 20:56:48.020187,Seoul-e5b2,-10,73,Normal
2026-02-13 20:56:49.020187,Seoul-e5b2,-30,39,Normal
2026-02-13 20:56:50.020187,Seoul-e5b2,-25,25,Normal
2026-02-13 20:56:51.020187,Seoul-e5b2,4,11,Normal
2026-02-13 20:56:52.020187,Seoul-e5b2,6,32,Normal
2026-02-13 20:56:53.020187,Seoul-e5b2,21,56,Normal
2026-02-13 20:56:54.020187,Seoul-e5b2,-6,73,Normal
2026-02-13 20:56:55.020187,Seoul-e5b2,10,73,Normal
2026-02-13 20:56:56.020187,Seoul-e5b2,9,59,Normal
2026-02-13 20:56:57.020187,Seoul-e5b2,-24,13,Normal
2026-02-13 20:56:58.020187,Seoul-e5b2,24,54,Normal
2026-02-13 20:56:59.020187,Seoul-e5b2,-15,72,Normal
2026-02-13 20:57:00.020187,Seoul-e5b2,-28,60,Normal
2026-02-13 20:57:01.020187,Seoul-e5b2,-28,84,Normal
2026-02-13 20:57:02.020187,Seoul-e5b2,46,42,Normal
2026-02-13 20:57:03.020187,Seoul-e5b2,-20,82,Normal
2026-02-13 20:57:04.020187,Seoul-e5b2,16,100,Normal
