timestamp,station_id,temp,humid,condition
2026-02-16 12:39:02.887083,Paris-aff9,-24,33,Normal
2026-02-16 12:39:03.887083,Paris-aff9,20,2,Normal
2026-02-16 12:39:04.887083,Paris-aff9,32,81,Normal
2026-02-16 12:39:05.887083,Paris-aff9,-23,43,Normal
2026-02-16 12:39:06.887083,Paris-aff9,19,48,Normal
2026-02-16 12:39:07.887083,Paris-aff9,24,63,Normal
2026-02-16 12:39:08.887083,Paris-aff9,49,93,Normal
2026-02-16 12:39:09.887083,Paris-aff9,-17,67,Normal
2026-02-16 12:39:10.887083,Paris-aff9,46,42,Normal
2026-02-16 12:39:11.887083,Paris-aff9,50,73,Normal
2026-02-16 12:39:12.887083,Paris-aff9,46,86,Normal
2026-02-16 12:39:13.887083,Paris-aff9,24,29,Normal
2026-02-16 12:39:14.887083,Paris-aff9,35,16,Normal
2026-02-16 12:39:15.887083,Paris-aff9,12,67,Normal
2026-02-16 12:39:16.887083,Paris-aff9,34,95,Normal
2026-02-16 12:39:17.887083,Paris-aff9,11,4,Normal
2026-02-16 12:39:18.887083,Paris-aff9,30,49,Normal
2026-02-16 12:39:19.887083,Paris-aff9,-8,26,Normal
2026-02-16 12:39:20.887083,Paris-aff9,-18,24,Normal
2026-02-16 12:39:21.887083,Paris-aff9,-27,26,Normal
2026-02-16 12:39:22.887083,Paris-aff9,11,56,Normal
2026-02-16 12:39:23.887083,Paris-aff9,47,44,Normal
2026-02-16 12:39:24.887083,Paris-aff9,31,21,Normal
2026-02-16 12:39:25.887083,Paris-aff9,-27,51,Normal
2026-02-16 12:39:26.887083,Paris-aff9,-26,55,Normal
2026-02-16 12:39:27.887083,Paris-aff9,45,58,Normal
2026-02-16 12:39:28.887083,Paris-aff9,10,64,Normal
2026-02-16 12:39:29.887083,Paris-aff9,2,44,Normal
2026-02-16 12:39:30.887083,Paris-aff9,-3,74,Normal
2026-02-16 12:39:31.887083,Paris-aff9,-20,0,Normal
2026-02-16 12:39:32.887083,Paris-aff9,-6,33,Normal
