timestamp,station_id,temp,humid,condition
2026-02-15 06:37:14.403798,London-be6c,6,76,Normal
2026-02-15 06:37:15.403798,London-be6c,29,21,Normal
2026-02-15 06:37:16.403798,London-be6c,24,81,Normal
2026-02-15 06:37:17.403798,London-be6c,30,91,Normal
2026-02-15 06:37:18.403798,London-be6c,37,55,Normal
2026-02-15 06:37:19.403798,London-be6c,35,78,Normal
2026-02-15 06:37:20.403798,London-be6c,3,70,Normal
2026-02-15 06:37:21.403798,London-be6c,9,72,Normal
2026-02-15 06:37:22.403798,London-be6c,-30,38,Normal
2026-02-15 06:37:23.403798,London-be6c,-3,97,Normal
2026-02-15 06:37:24.403798,London-be6c,16,12,Normal
2026-02-15 06:37:25.403798,London-be6c,26,54,Normal
2026-02-15 06:37:26.403798,London-be6c,40,28,Normal
2026-02-15 06:37:27.403798,London-be6c,-13,50,Normal
2026-02-15 06:37:28.403798,London-be6c,-13,100,Normal
2026-02-15 06:37:29.403798,London-be6c,43,86,Normal
2026-02-15 06:37:30.403798,London-be6c,4,38,Normal
2026-02-15 06:37:31.403798,London-be6c,21,86,Normal
2026-02-15 06:37:32.403798,London-be6c,-26,28,Normal
2026-02-15 06:37:33.403798,London-be6c,11,35,Normal
2026-02-15 06:37:34.403798,London-be6c,8,64,Normal
2026-02-15 06:37:35.403798,London-be6c,23,53,Normal
2026-02-15 06:37:36.403798,London-be6c,29,86,Normal
2026-02-15 06:37:37.403798,London-be6c,35,7,Normal
2026-02-15 06:37:38.403798,London-be6c,-12,31,Normal
2026-02-15 06:37:39.403798,London-be6c,30,70,Normal
2026-02-15 06:37:40.403798,London-be6c,12,17,Normal
2026-02-15 06:37:41.403798,London-be6c,45,4,Normal
2026-02-15 06:37:42.403798,London-be6c,15,31,Normal
2026-02-15 06:37:43.403798,London-be6c,12,100,Normal
2026-02-15 06:37:44.403798,London-be6c,-18,51,Normal
2026-02-15 06:37:45.403798,London-be6c,48,61,Normal
2026-02-15 06:37:46.403798,London-be6c,33,72,Normal
2026-02-15 06:37:47.403798,London-be6c,-1,86,Normal
2026-02-15 06:37:48.403798,London-be6c,8,90,Normal
2026-02-15 06:37:49.403798,London-be6c,-19,39,Normal
2026-02-15 06:37:50.403798,London-be6c,30,93,Normal
2026-02-15 06:37:51.403798,London-be6c,-22,90,Normal
2026-02-15 06:37:52.403798,London-be6c,30,51,Normal
2026-02-15 06:37:53.403798,London-be6c,18,55,Normal
2026-02-15 06:37:54.403798,London-be6c,-8,24,Normal
2026-02-15 06:37:55.403798,London-be6c,-28,35,Normal
2026-02-15 06:37:56.403798,London-be6c,-13,30,Normal
2026-02-15 06:37:57.403798,London-be6c,-4,97,Normal
2026-02-15 06:37:58.403798,London-be6c,50,21,Normal
2026-02-15 06:37:59.403798,London-be6c,-5,15,Normal
2026-02-15 06:38:00.403798,London-be6c,16,76,Normal
2026-02-15 06:38:01.403798,London-be6c,-9,77,Normal
2026-02-15 06:38:02.403798,London-be6c,20,30,Normal
2026-02-15 06:38:03.403798,London-be6c,28,67,Normal
2026-02-15 06:38:04.403798,London-be6c,2,8,Normal
2026-02-15 06:38:05.403798,London-be6c,-4,2,Normal
2026-02-15 06:38:06.403798,London-be6c,-23,63,Normal
2026-02-15 06:38:07.403798,London-be6c,-23,35,Normal
2026-02-15 06:38:08.403798,London-be6c,14,54,Normal
2026-02-15 06:38:09.403798,London-be6c,-19,7,Normal
2026-02-15 06:38:10.403798,London-be6c,14,69,Normal
2026-02-15 06:38:11.403798,London-be6c,24,33,Normal
2026-02-15 06:38:12.403798,London-be6c,-12,52,Normal
2026-02-15 06:38:13.403798,London-be6c,-29,8,Normal
2026-02-15 06:38:14.403798,London-be6c,32,0,Normal
2026-02-15 06:38:15.403798,London-be6c,-26,11,Normal
2026-02-15 06:38:16.403798,London-be6c,-17,98,Normal
2026-02-15 06:38:17.403798,London-be6c,-15,48,Normal
2026-02-15 06:38:18.403798,London-be6c,37,66,Normal
2026-02-15 06:38:19.403798,London-be6c,-9,14,Normal
2026-02-15 06:38:20.403798,London-be6c,0,44,Normal
2026-02-15 06:38:21.403798,London-be6c,34,0,Normal
2026-02-15 06:38:22.403798,London-be6c,-15,79,Normal
2026-02-15 06:38:23.403798,London-be6c,-9,7,Normal
2026-02-15 06:38:24.403798,London-be6c,-23,43,Normal
2026-02-15 06:38:25.403798,London-be6c,44,77,Normal
2026-02-15 06:38:26.403798,London-be6c,1,62,Normal
2026-02-15 06:38:27.403798,London-be6c,33,51,Normal
